travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,109,AV,1,0,0,68,1659.6531244520008,0.2,-3.1738855893948905,"0.32944298245614034,0.2522154471544716,0.34955,0.2,0.68,0.07981669628967558","0,0,0"
28.516666666666666,84,AV,1,0,0,58,1444.5182772575097,0.1,-1.5402233890520198,"0.32556547619047627,0.30924899598393574,0.36105172413793096,0.1,0.58,0.06947034589460839","0,0,0"
30.716666666666665,174,AV,1,0,0,68,2758.442965787371,0.2,-4.779301671671822,"0.24282777777777778,0.2202228915662651,0.31279012345679014,0.2,0.68,0.13266013312591463","0,0,0"
21.366666666666667,6,AV,1,0,0,32,508.6019702527906,0.3,-1.3232673306364615,"0.3265555555555555,0.2785555555555556,0.3581927083333334,0.3,0.32,0.024459887668034006","0,0,0"
44.833333333333336,121,AV,0,0,0,80,1822.2981036688468,0.1,-2.063123694810269,"0.3219166666666668,0.29622941176470585,0.3493703703703704,0.1,0.8,0.08763868313616077","0,0,0"
27.633333333333333,235,AV,0,0,0,51,4381.240268036911,0.3,-9.171838843945958,"0.3689649122807018,0.25178691983122364,0.3396597222222223,0.3,0.51,0.2107043445969861","0,0,0"
13.816666666666666,131,AV,1,0,0,5,1975.501985353583,0.1,-1.1892639502769866,"0.2653125,0.2631704119850187,0.35836904761904764,0.1,0.05,0.09500662497573499","0,0,0"
37.78333333333333,187,AV,1,0,0,94,2968.817229463249,0.1,-3.3326214895594215,"0.2725083333333334,0.254554945054945,0.3399770114942529,0.1,0.94,0.14277753565032827","0,0,0"
22.85,278,AV,1,0,0,40,7332.887514065835,0.2,-8.96244846951537,"0.36949404761904764,0.29827510040160643,0.3882586206896551,0.2,0.4,0.3526561345942708","0,0,0"
28.433333333333334,199,AV,2,0,0,31,3387.2787239910285,0.3,-7.296335231223099,"0.35374137931034483,0.28875098039215685,0.3650833333333333,0.3,0.31,0.16290235180953377","0,0,0"
30.633333333333333,99,AV,1,0,0,68,1581.4824060924602,1.0,-12.733858006725345,"0.30018840579710143,0.26899999999999996,0.3596904761904762,1.0,0.68,0.0760572790993459","0,0,0"
25.35,149,AV,1,0,0,46,2193.4249838744518,0.1,-1.904124326798418,"0.18095238095238095,0.23495238095238094,0.3042142857142857,0.1,0.46,0.10548706425018813","0,0,0"
38.4,94,AV,2,0,0,66,1519.7273932229994,0.6,-8.842050287842905,"0.3190952380952381,0.24046705426356585,0.327975,0.6,0.66,0.07308733252801383","0,0,0"
34.28333333333333,198,AV,0,0,0,60,3366.895459871004,0.1,-2.9148585694253595,"0.2414097222222222,0.21873092369477912,0.3108765432098766,0.1,0.6,0.16192207178734694","0,0,0"
22.416666666666668,258,AV,0,0,0,33,5168.6614957092925,0.2,-5.8517253465732315,"0.34273809523809523,0.3048353658536585,0.37083333333333335,0.2,0.33,0.24857331857425743","0,0,0"
28.65,74,AV,1,0,0,55,1301.8927857652438,0.7,-7.0932979339701925,"0.3052435897435898,0.25442509363295884,0.3372933333333334,0.7,0.55,0.06261114419162438","0,0,0"
