travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.916666666666668,109,AV,0,0,0,39,1659.6531244520008,0.1,-0.7928056802411705,"0.29345138888888883,0.279463963963964,0.3255555555555556,0.1,0.39,0.07981669628967558","0,0,0"
16.333333333333332,84,AV,1,0,0,11,1444.5182772575097,0.3,-2.2874089794347974,"0.20841666666666664,0.24229880952380953,0.3395,0.3,0.11,0.06947034589460839","0,0,0"
44.8,174,AV,1,0,0,94,2758.442965787371,0.1,-3.620662749173591,"0.23076543209876543,0.2697654761904762,0.33949999999999997,0.1,0.94,0.13266013312591463","0,0,0"
33.81666666666667,6,AV,1,0,0,64,508.6019702527906,0.2,-1.3686476411135624,"0.19338709677419355,0.23927692307692308,0.34196551724137925,0.2,0.64,0.024459887668034006","0,0,0"
28.3,121,AV,1,0,0,53,1822.2981036688468,0.2,-3.104597794637796,"0.2270787037037037,0.2859596774193548,0.34490000000000004,0.2,0.53,0.08763868313616077","0,0,0"
37.95,235,AV,2,0,0,80,4381.240268036911,0.1,-4.198688590202041,"0.27556,0.2910755395683453,0.3330902777777777,0.1,0.8,0.2107043445969861","0,0,0"
29.916666666666668,131,AV,2,0,0,23,1975.501985353583,0.3,-4.477305635997072,"0.16274137931034482,0.2489280303030303,0.3104615384615384,0.3,0.23,0.09500662497573499","0,0,0"
25.666666666666668,187,AV,1,0,0,36,2968.817229463249,1.0,-19.74233389466921,"0.21745161290322582,0.2662243589743589,0.31912,1.0,0.36,0.14277753565032827","0,0,0"
19.65,278,AV,1,0,0,23,7332.887514065835,0.6,-22.332006007786916,"0.2696021505376345,0.2887772861356932,0.3265192307692308,0.6,0.23,0.3526561345942708","0,0,0"
32.083333333333336,199,AV,0,0,0,82,3387.2787239910285,0.6,-16.465938241623057,"0.24194827586206888,0.27627099236641217,0.3220666666666666,0.6,0.82,0.16290235180953377","0,0,0"
22.55,99,AV,1,0,0,32,1581.4824060924602,0.1,-1.4005663701359845,"0.17773809523809522,0.2346868686868687,0.2985641025641026,0.1,0.32,0.0760572790993459","0,0,0"
40.75,149,AV,0,0,0,100,2193.4249838744518,0.1,-2.2571229316384827,"0.30023563218390803,0.3003977272727273,0.35574712643678164,0.1,1.0,0.10548706425018813","0,0,0"
31.116666666666667,94,AV,1,0,0,60,1519.7273932229994,0.1,-1.6941628969475337,"0.24186274509803923,0.2756898148148148,0.34584722222222225,0.1,0.6,0.07308733252801383","0,0,0"
27.583333333333332,198,AV,1,0,0,39,3366.895459871004,0.5,-12.226035324256125,"0.294320987654321,0.28779389312977094,0.3587878787878788,0.5,0.39,0.16192207178734694","0,0,0"
36.78333333333333,258,AV,1,0,0,77,5168.6614957092925,0.2,-10.102050438577786,"0.27285937499999996,0.29336005089058514,0.36065384615384616,0.2,0.77,0.24857331857425743","0,0,0"
10.216666666666667,74,AV,0,0,0,19,1301.8927857652438,0.1,-0.3358839552500398,"0.2932463768115942,0.2866981627296588,0.35063750000000005,0.1,0.19,0.06261114419162438","0,0,0"
16.6,178,AV,1,0,0,14,2835.850686157305,0.4,-5.255062766688007,"0.25256565656565655,0.27697112860892387,0.35145000000000004,0.4,0.14,0.13638285591431848","0,0,0"
31.25,202,AV,1,0,0,59,3458.1247672483346,0.6,-16.873696814622797,"0.21,0.2702739018087856,0.329974358974359,0.6,0.59,0.16630950781983606","0,0,0"
35.0,76,AV,1,0,0,77,1317.647826688136,0.1,-1.6645877256082011,"0.193921568627451,0.28565112994350284,0.30907638888888894,0.1,0.77,0.06336884186823323","0,0,0"
20.6,157,AV,0,0,0,47,2302.618320259251,0.4,-4.791306807812179,"0.22799999999999998,0.30158333333333337,0.34684782608695647,0.4,0.47,0.11073843349034766","0,0,0"
41.983333333333334,41,AV,1,0,0,89,912.6272274022258,0.1,-1.4675538660884708,"0.22469841269841273,0.24423046875,0.2997166666666667,0.1,0.89,0.04389043057374056","0,0,0"
27.333333333333332,30,AV,1,0,0,46,827.3783452591958,0.2,-1.6421721264520885,"0.2509464285714286,0.28357804232804235,0.338763888888889,0.2,0.46,0.03979060752349248","0,0,0"
34.733333333333334,136,AV,1,0,0,74,2043.1688306873104,0.1,-2.292072324559072,"0.3063518518518519,0.29647705314009665,0.36178666666666665,0.1,0.74,0.09826088573860729","0,0,0"
16.25,169,AV,1,0,0,10,2612.3907844155665,0.2,-2.6440075882198464,"0.34964912280701754,0.3331133333333333,0.38337121212121217,0.2,0.1,0.12563613369419777","0,0,0"
18.066666666666666,184,AV,1,0,0,17,2909.8477340427667,1.0,-13.775567944875247,"0.2957222222222222,0.30737940379403794,0.36167777777777776,1.0,0.17,0.13994155128890565","0,0,0"
27.8,216,AV,1,0,0,51,3758.845856207275,0.2,-5.777571454674861,"0.27736309523809527,0.2843421052631579,0.3599770114942529,0.2,0.51,0.18077190569786353","0,0,0"
26.283333333333335,91,AV,2,0,0,19,1475.2077210572677,0.2,-1.9582513266896562,"0.23583333333333337,0.27099872773536887,0.33739743589743587,0.2,0.19,0.07094627479744654","0,0,0"
29.733333333333334,226,AV,1,0,0,54,4015.909421979459,0.2,-6.530624923241882,"0.25731372549019604,0.2980820105820106,0.36616111111111116,0.2,0.54,0.19313470865595408","0,0,0"
13.966666666666667,15,AV,1,0,0,2,616.3739675020589,0.2,-0.9347823104097015,"0.2686666666666667,0.28428696741854637,0.3420944444444445,0.2,0.02,0.02964290130277584","0,0,0"
13.616666666666667,154,AV,1,0,0,2,2260.56382504795,0.2,-2.0546133375961073,"0.3158333333333333,0.3303550724637681,0.3450933333333333,0.2,0.02,0.10871593202757703","0,0,0"
20.15,151,AV,1,0,0,25,2215.952556227922,0.3,-3.882685152120653,"0.30699425287356324,0.292046485260771,0.33194047619047623,0.3,0.25,0.10657046919438351","0,0,0"
13.383333333333333,119,AV,1,0,0,0,1805.1606101798543,0.2,-1.7201548568808276,"0.22835416666666672,0.2592280701754387,0.32968181818181813,0.2,0.0,0.08681450000245393","0,0,0"
29.966666666666665,132,AV,1,0,0,53,1993.780724220221,0.3,-5.026285027964592,"0.3168205128205129,0.3048114355231143,0.33973456790123463,0.3,0.53,0.09588569333476842","0,0,0"
40.15,66,AV,1,0,0,85,1194.3606142611325,0.1,-1.7109489561258704,"0.2732456140350878,0.2826438172043011,0.32363690476190476,0.1,0.85,0.05743966435173499","0,0,0"
16.616666666666667,13,AV,1,0,0,18,610.4868582393152,0.3,-1.268504289980552,"0.25304687499999995,0.27690027322404376,0.3264032258064516,0.3,0.18,0.029359776109248604","0,0,0"
25.6,122,AV,1,0,0,37,1824.367004680513,0.1,-1.6793887707025539,"0.26479166666666665,0.3010441176470588,0.3563,0.1,0.37,0.08773818154415255","0,0,0"
22.45,225,AV,1,0,0,32,3942.222625638348,0.8,-18.37937332233958,"0.292,0.3096062801932367,0.3533266666666667,0.8,0.32,0.18959093402168548","0,0,0"
30.0,110,AV,2,0,0,38,1684.196745492046,0.2,-2.5518132507455245,"0.2297073170731707,0.26868604651162786,0.32324561403508767,0.2,0.38,0.08099705784688291","0,0,0"
43.28333333333333,293,AV,1,0,0,94,13430.196447392702,0.7,-103.25569916546796,"0.2184655172413793,0.267707671957672,0.3178714285714286,0.7,0.94,0.6458903340456582","0,0,0"
34.666666666666664,125,AV,2,0,0,51,1885.557658153182,0.2,-3.301313071513989,"0.24322043010752695,0.2728475177304964,0.3133148148148148,0.2,0.51,0.09068098671954573","0,0,0"
44.03333333333333,96,AV,1,0,0,98,1546.5147326922538,0.5,-9.098257415347085,"0.19517857142857142,0.2501510416666667,0.3338933333333333,0.5,0.98,0.07437559988179109","0,0,0"
14.633333333333333,259,AV,1,0,0,2,5304.212874057136,0.2,-4.42011692207253,"0.24797222222222223,0.2957169117647059,0.3279097222222223,0.2,0.02,0.25509230922226356","0,0,0"
20.85,231,AV,1,0,0,25,4223.122456076251,0.3,-7.170613879484079,"0.28304022988505745,0.29207563025210087,0.3389999999999999,0.3,0.25,0.20310008007368746","0,0,0"
20.583333333333332,179,AV,1,0,0,30,2838.632091159661,0.1,-1.9754674379554635,"0.21979444444444443,0.27555555555555555,0.29105555555555557,0.1,0.3,0.13651662034681394","0,0,0"
27.283333333333335,72,AV,0,0,0,64,1291.2118623687816,0.2,-1.7792203861091713,"0.27144871794871794,0.2822808857808858,0.328404761904762,0.2,0.64,0.062097472987522495","0,0,0"
