travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,109,AV,1,0,0,7,1659.6531244520008,0.2,-1.6455518199079466,"0.3103194444444445,0.31951320132013206,0.3980666666666666,0.2,0.07,0.07981669628967558","0,0,0"
25.5,84,AV,0,0,0,59,1444.5182772575097,0.5,-4.6509111199578905,"0.2536785714285714,0.2916263157894737,0.33016666666666666,0.5,0.59,0.06947034589460839","0,0,0"
18.366666666666667,174,AV,1,0,0,16,2758.442965787371,0.1,-1.7793788502936376,"0.20980158730158732,0.2683444444444445,0.36192857142857143,0.1,0.16,0.13266013312591463","0,0,0"
39.016666666666666,6,AV,0,0,0,96,508.6019702527906,0.2,-1.0022198757254064,"0.24126111111111115,0.26672456140350875,0.3638555555555556,0.2,0.96,0.024459887668034006","0,0,0"
15.933333333333334,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2332142201630547,"0.3083055555555556,0.29419642857142864,0.36894444444444446,0.1,0.15,0.08763868313616077","0,0,0"
39.4,235,AV,1,0,0,90,4381.240268036911,0.3,-13.577338375807145,"0.22098958333333335,0.25226373626373627,0.30419607843137253,0.3,0.9,0.2107043445969861","0,0,0"
44.06666666666667,131,AV,1,0,0,100,1975.501985353583,0.1,-2.6983279668665294,"0.3029074074074074,0.30186284722222223,0.3653137254901961,0.1,1.0,0.09500662497573499","0,0,0"
41.18333333333333,187,AV,1,0,0,88,2968.817229463249,0.4,-12.850079754214963,"0.20515999999999998,0.2722566666666667,0.32602380952380955,0.4,0.88,0.14277753565032827","0,0,0"
38.016666666666666,278,AV,1,0,0,85,7332.887514065835,0.1,-7.539695462787949,"0.21163157894736842,0.2537441077441077,0.3485227272727272,0.1,0.85,0.3526561345942708","0,0,0"
27.566666666666666,199,AV,2,0,0,26,3387.2787239910285,0.1,-2.357979381094765,"0.2682777777777778,0.2782598039215687,0.3665740740740741,0.1,0.26,0.16290235180953377","0,0,0"
5.4,99,AV,0,0,0,2,1581.4824060924602,0.2,-0.4313133834797619,"0.22514705882352942,0.24903921568627452,0.32211904761904764,0.2,0.02,0.0760572790993459","0,0,0"
17.166666666666668,149,AV,1,0,0,15,2193.4249838744518,0.1,-1.4508534231442278,"0.28565333333333337,0.2789003623188406,0.3913690476190476,0.1,0.15,0.10548706425018813","0,0,0"
13.933333333333334,94,AV,0,0,0,18,1519.7273932229994,0.1,-0.5347188976154998,"0.28401923076923075,0.3225070921985816,0.38443137254901955,0.1,0.18,0.07308733252801383","0,0,0"
25.4,198,AV,1,0,0,40,3366.895459871004,0.2,-4.819148721248661,"0.31778000000000006,0.2897052631578947,0.3664416666666666,0.2,0.4,0.16192207178734694","0,0,0"
40.4,258,AV,1,0,0,88,5168.6614957092925,0.1,-5.773078899663015,"0.3249206349206349,0.2704326241134752,0.3619333333333333,0.1,0.88,0.24857331857425743","0,0,0"
28.05,74,AV,1,0,0,45,1301.8927857652438,0.3,-3.266522169751143,"0.3128666666666667,0.2851577060931899,0.3598809523809524,0.3,0.45,0.06261114419162438","0,0,0"
43.666666666666664,178,AV,1,0,0,95,2835.850686157305,0.1,-3.6270744098199237,"0.2796666666666667,0.29314983164983166,0.3651349206349206,0.1,0.95,0.13638285591431848","0,0,0"
26.116666666666667,202,AV,2,0,0,10,3458.1247672483346,0.2,-4.561348072624698,"0.2756933333333333,0.2764618055555556,0.3618771929824562,0.2,0.1,0.16630950781983606","0,0,0"
15.55,76,AV,1,0,0,12,1317.647826688136,0.2,-1.5348193790404303,"0.24913194444444442,0.30560396039603965,0.3845444444444444,0.2,0.12,0.06336884186823323","0,0,0"
39.3,157,AV,1,0,0,87,2302.618320259251,0.1,-2.7851742420754686,"0.23903846153846153,0.2547125850340136,0.32731249999999995,0.1,0.87,0.11073843349034766","0,0,0"
15.666666666666666,41,AV,1,0,0,11,912.6272274022258,0.2,-1.222112452658327,"0.28404487179487187,0.29100666666666664,0.36816666666666664,0.2,0.11,0.04389043057374056","0,0,0"
29.116666666666667,30,AV,0,0,0,70,827.3783452591958,0.8,-4.866767572955606,"0.31390625,0.2803709677419355,0.37733333333333335,0.8,0.7,0.03979060752349248","0,0,0"
43.96666666666667,136,AV,1,0,0,99,2043.1688306873104,0.2,-5.036935501138994,"0.2726206896551724,0.2685973782771535,0.38734848484848483,0.2,0.99,0.09826088573860729","0,0,0"
33.766666666666666,169,AV,1,0,0,72,2612.3907844155665,0.1,-2.7275689096068763,"0.27294927536231883,0.2984829545454545,0.3642241379310345,0.1,0.72,0.12563613369419777","0,0,0"
45.18333333333333,184,AV,1,0,0,100,2909.8477340427667,0.3,-10.460350008825682,"0.2894345238095238,0.25015730337078645,0.3171764705882353,0.3,1.0,0.13994155128890565","0,0,0"
33.6,216,AV,2,0,0,38,3758.845856207275,0.4,-12.757295027127723,"0.2573235294117647,0.24005370370370369,0.32915384615384613,0.4,0.38,0.18077190569786353","0,0,0"
24.35,91,AV,1,0,0,33,1475.2077210572677,1.0,-9.571037375693047,"0.27344166666666664,0.26777430555555554,0.3463690476190477,1.0,0.33,0.07094627479744654","0,0,0"
24.316666666666666,226,AV,1,0,0,40,4015.909421979459,0.4,-10.363993007858637,"0.2729866666666666,0.2839642857142857,0.3604603174603174,0.4,0.4,0.19313470865595408","0,0,0"
