travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,109,AV,1,0,0,75,1659.6531244520008,0.2,-3.5454914236577117,"0.2975,0.2846604938271605,0.32823958333333336,0.2,0.75,0.07981669628967558","0,0,0"
36.11666666666667,84,AV,0,0,0,62,1444.5182772575097,0.3,-3.952362508607353,"0.2145444444444444,0.24254848484848485,0.32643333333333335,0.3,0.62,0.06947034589460839","0,0,0"
17.116666666666667,174,AV,0,0,0,28,2758.442965787371,0.4,-4.76922714791857,"0.24651041666666668,0.284398753894081,0.3629313725490196,0.4,0.28,0.13266013312591463","0,0,0"
43.1,6,AV,1,0,0,88,508.6019702527906,0.5,-3.267770822966575,"0.18209615384615385,0.2402192028985507,0.3392878787878788,0.5,0.88,0.024459887668034006","0,0,0"
44.05,121,AV,1,0,0,96,1822.2981036688468,0.3,-6.581229656561567,"0.20637037037037037,0.2600072463768116,0.33098412698412694,0.3,0.96,0.08763868313616077","0,0,0"
12.433333333333334,235,AV,1,0,0,4,4381.240268036911,0.3,-4.626774292873151,"0.3052982456140351,0.30661274509803926,0.3388796296296296,0.3,0.04,0.2107043445969861","0,0,0"
17.366666666666667,131,AV,1,0,0,15,1975.501985353583,0.4,-3.9654428766640297,"0.1765869565217391,0.2577872340425532,0.3247666666666666,0.4,0.15,0.09500662497573499","0,0,0"
25.9,187,AV,2,0,0,25,2968.817229463249,0.1,-1.9417264202802564,"0.22995138888888889,0.27439605734767025,0.327359649122807,0.1,0.25,0.14277753565032827","0,0,0"
56.65,278,AV,0,0,0,97,7332.887514065835,0.2,-20.980205943021694,"0.2386376811594203,0.2659683544303797,0.31064814814814823,0.2,0.97,0.3526561345942708","0,0,0"
30.766666666666666,199,AV,1,0,0,55,3387.2787239910285,0.1,-3.1316988739425247,"0.2468043478260869,0.2908736842105263,0.3241287878787878,0.1,0.55,0.16290235180953377","0,0,0"
20.5,99,AV,0,0,0,37,1581.4824060924602,0.7,-5.730876900865354,"0.19125438596491226,0.23653401360544218,0.29531578947368425,0.7,0.37,0.0760572790993459","0,0,0"
15.6,149,AV,1,0,0,10,2193.4249838744518,0.6,-5.684459052794158,"0.3141388888888889,0.3084097222222222,0.36760000000000004,0.6,0.1,0.10548706425018813","0,0,0"
25.3,94,AV,1,0,0,42,1519.7273932229994,0.2,-2.4418738913404994,"0.20712179487179486,0.27235113268608413,0.342469696969697,0.2,0.42,0.07308733252801383","0,0,0"
20.15,198,AV,1,0,0,18,3366.895459871004,0.2,-3.9264112887071074,"0.2785438596491228,0.2923333333333333,0.3496770833333334,0.2,0.18,0.16192207178734694","0,0,0"
30.316666666666666,258,AV,1,0,0,56,5168.6614957092925,0.1,-4.456984537329632,"0.2570833333333333,0.26935223367697586,0.34061111111111103,0.1,0.56,0.24857331857425743","0,0,0"
29.283333333333335,74,AV,0,0,0,56,1301.8927857652438,0.1,-0.9627212224703423,"0.2921041666666666,0.2853817204301075,0.3363387096774194,0.1,0.56,0.06261114419162438","0,0,0"
23.95,178,AV,1,0,0,39,2835.850686157305,0.3,-5.645350297989959,"0.27624637681159414,0.2995483870967742,0.3669761904761905,0.3,0.39,0.13638285591431848","0,0,0"
21.533333333333335,202,AV,1,0,0,31,3458.1247672483346,0.5,-9.902140570885624,"0.20117857142857143,0.2737561403508772,0.32445238095238094,0.5,0.31,0.16630950781983606","0,0,0"
13.416666666666666,76,AV,1,0,0,2,1317.647826688136,0.1,-0.9464252948164771,"0.20780303030303027,0.2822950191570881,0.31764285714285717,0.1,0.02,0.06336884186823323","0,0,0"
54.983333333333334,157,AV,0,0,0,95,2302.618320259251,0.5,-15.98555942452708,"0.24436111111111114,0.29297594501718216,0.3475438596491227,0.5,0.95,0.11073843349034766","0,0,0"
15.6,41,AV,1,0,0,7,912.6272274022258,0.3,-1.5785594505662668,"0.26340625,0.27179026217228464,0.3077708333333333,0.3,0.07,0.04389043057374056","0,0,0"
44.61666666666667,30,AV,0,0,0,75,827.3783452591958,0.2,-1.864387062507464,"0.22352898550724642,0.2661833333333334,0.3201172839506174,0.2,0.75,0.03979060752349248","0,0,0"
43.8,136,AV,1,0,0,94,2043.1688306873104,1.0,-23.098685551541465,"0.29004761904761905,0.3014478114478115,0.35731666666666667,1.0,0.94,0.09826088573860729","0,0,0"
30.95,169,AV,1,0,0,58,2612.3907844155665,0.2,-4.583509837255646,"0.3781724137931034,0.35200374531835193,0.3916568627450981,0.2,0.58,0.12563613369419777","0,0,0"
10.4,184,AV,0,0,0,11,2909.8477340427667,0.1,-0.7642024352031509,"0.27724074074074073,0.2957814814814815,0.33829545454545445,0.1,0.11,0.13994155128890565","0,0,0"
18.55,216,AV,1,0,0,15,3758.845856207275,0.3,-5.782317472170073,"0.27258333333333334,0.279875,0.3531583333333333,0.3,0.15,0.18077190569786353","0,0,0"
15.55,91,AV,1,0,0,10,1475.2077210572677,0.1,-1.0792797995565786,"0.24875,0.2663608058608058,0.3390942028985507,0.1,0.1,0.07094627479744654","0,0,0"
