travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.116666666666666,109,AV,0,0,0,3,1659.6531244520008,0.3,-0.8947877325012681,"0.20290384615384613,0.26382352941176473,0.3260104166666667,0.3,0.03,0.07981669628967558","0,0,0"
28.0,84,AV,1,0,0,42,1444.5182772575097,0.2,-2.542753119354054,"0.26765151515151514,0.3032683333333333,0.35184259259259265,0.2,0.42,0.06947034589460839","0,0,0"
36.8,174,AV,1,0,0,81,2758.442965787371,0.2,-5.626803087928043,"0.21065686274509804,0.2709676375404531,0.36523809523809525,0.2,0.81,0.13266013312591463","0,0,0"
20.783333333333335,6,AV,1,0,0,26,508.6019702527906,0.8,-2.6354432892431983,"0.24584,0.26825091575091575,0.3534097222222222,0.8,0.26,0.024459887668034006","0,0,0"
33.18333333333333,121,AV,1,0,0,62,1822.2981036688468,0.5,-8.135091591760677,"0.27092424242424246,0.29306529209621995,0.361,0.5,0.62,0.08763868313616077","0,0,0"
13.733333333333333,235,AV,0,0,0,20,4381.240268036911,0.2,-3.0388400512309888,"0.23138666666666663,0.25656944444444446,0.35245614035087725,0.2,0.2,0.2107043445969861","0,0,0"
27.3,131,AV,1,0,0,41,1975.501985353583,0.2,-3.22379819192691,"0.2527246376811594,0.3023900709219858,0.3806231884057971,0.2,0.41,0.09500662497573499","0,0,0"
16.733333333333334,187,AV,1,0,0,10,2968.817229463249,0.2,-3.0090004195127125,"0.31347222222222226,0.32809150326797387,0.3795357142857143,0.2,0.1,0.14277753565032827","0,0,0"
32.5,278,AV,0,0,0,56,7332.887514065835,0.2,-12.03630526298685,"0.22986231884057967,0.2838109965635739,0.34427499999999994,0.2,0.56,0.3526561345942708","0,0,0"
44.68333333333333,199,AV,0,0,0,77,3387.2787239910285,0.4,-15.288374173434253,"0.21285294117647058,0.258835,0.34247101449275363,0.4,0.77,0.16290235180953377","0,0,0"
35.983333333333334,99,AV,0,0,0,60,1581.4824060924602,0.3,-4.311137013577805,"0.2662291666666667,0.27872463768115946,0.34815624999999994,0.3,0.6,0.0760572790993459","0,0,0"
47.96666666666667,149,AV,0,0,0,87,2193.4249838744518,0.4,-10.62740253129743,"0.2819473684210526,0.2990618556701031,0.36913888888888885,0.4,0.87,0.10548706425018813","0,0,0"
