travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,109,AV,1,0,0,86,1659.6531244520008,0.8,-12.13433604413827,"0.24175268817204298,0.2514391891891892,0.33253333333333324,0.8,0.86,0.07981669628967558","0,0,0"
23.816666666666666,84,AV,2,0,0,13,1444.5182772575097,0.4,-3.475112151853504,"0.2443045977011494,0.2337465753424657,0.3465219298245614,0.4,0.13,0.06947034589460839","0,0,0"
30.25,174,AV,1,0,0,70,2758.442965787371,0.1,-2.6071439321986865,"0.28034374999999995,0.22558333333333333,0.3237837837837838,0.1,0.7,0.13266013312591463","0,0,0"
27.316666666666666,6,AV,1,0,0,60,508.6019702527906,0.1,-0.8508411739243786,"0.3375151515151515,0.28353070175438594,0.3690833333333334,0.1,0.6,0.024459887668034006","0,0,0"
15.883333333333333,121,AV,1,0,0,11,1822.2981036688468,0.3,-2.6927400161570842,"0.27099242424242426,0.2717235294117647,0.3568939393939394,0.3,0.11,0.08763868313616077","0,0,0"
36.766666666666666,235,AV,2,0,0,28,4381.240268036911,0.3,-12.203303069809882,"0.23523076923076922,0.2732655367231638,0.3487481481481482,0.3,0.28,0.2107043445969861","0,0,0"
41.766666666666666,131,AV,2,0,0,79,1975.501985353583,0.6,-12.501535291151715,"0.2647933333333334,0.25835211267605634,0.3502393162393163,0.6,0.79,0.09500662497573499","0,0,0"
29.666666666666668,187,AV,2,0,0,22,2968.817229463249,0.1,-2.224113917695532,"0.21851333333333334,0.2356628352490422,0.31645238095238093,0.1,0.22,0.14277753565032827","0,0,0"
13.966666666666667,278,AV,0,0,0,22,7332.887514065835,0.3,-7.7587875464484455,"0.1756140350877193,0.21425793650793648,0.3057916666666667,0.3,0.22,0.3526561345942708","0,0,0"
18.4,199,AV,1,0,0,24,3387.2787239910285,0.2,-3.6477741677492386,"0.28577777777777774,0.24680722891566265,0.3374675925925926,0.2,0.24,0.16290235180953377","0,0,0"
29.0,99,AV,1,0,0,69,1581.4824060924602,0.2,-2.816312614983907,"0.25014705882352944,0.2524112554112554,0.3556798245614035,0.2,0.69,0.0760572790993459","0,0,0"
24.5,149,AV,1,0,0,39,2193.4249838744518,0.7,-9.99930264480981,"0.2541800000000001,0.2568141025641026,0.3081891891891892,0.7,0.39,0.10548706425018813","0,0,0"
45.95,94,AV,2,0,0,94,1519.7273932229994,0.8,-14.107368427999358,"0.23335119047619052,0.23756837606837602,0.3293970588235294,0.8,0.94,0.07308733252801383","0,0,0"
46.56666666666667,198,AV,2,0,0,96,3366.895459871004,0.3,-11.877658983433818,"0.32635333333333333,0.2711268656716418,0.35985416666666675,0.3,0.96,0.16192207178734694","0,0,0"
38.96666666666667,258,AV,1,0,0,100,5168.6614957092925,1.0,-51.35997717579262,"0.22178070175438594,0.24410699588477366,0.33562083333333326,1.0,1.0,0.24857331857425743","0,0,0"
36.733333333333334,74,AV,1,0,0,97,1301.8927857652438,0.4,-5.330592087250165,"0.25377083333333333,0.24603463203463208,0.32591025641025645,0.4,0.97,0.06261114419162438","0,0,0"
37.65,178,AV,1,0,0,97,2835.850686157305,0.1,-3.196206523581377,"0.20138888888888887,0.2220822510822511,0.3075,0.1,0.97,0.13638285591431848","0,0,0"
26.483333333333334,202,AV,1,0,0,57,3458.1247672483346,0.2,-5.125387420166333,"0.28550724637681163,0.2518544303797468,0.3636622807017543,0.2,0.57,0.16630950781983606","0,0,0"
30.366666666666667,76,AV,1,0,0,69,1317.647826688136,0.6,-6.562510960166121,"0.1914242424242424,0.22138311688311688,0.31141463414634146,0.6,0.69,0.06336884186823323","0,0,0"
27.8,157,AV,1,0,0,63,2302.618320259251,0.1,-2.1164845783638175,"0.21833333333333332,0.2263911111111111,0.3396098484848485,0.1,0.63,0.11073843349034766","0,0,0"
12.666666666666666,41,AV,1,0,0,3,912.6272274022258,0.2,-1.0838356000216258,"0.23432539682539683,0.2393816425120773,0.3487083333333333,0.2,0.03,0.04389043057374056","0,0,0"
43.5,30,AV,2,0,0,95,827.3783452591958,0.2,-1.8177251524633846,"0.1929351851851852,0.2685917602996255,0.33978787878787875,0.2,0.95,0.03979060752349248","0,0,0"
35.81666666666667,136,AV,0,0,0,87,2043.1688306873104,0.2,-3.695934189517703,"0.23178703703703704,0.26095991561181436,0.3581898148148148,0.2,0.87,0.09826088573860729","0,0,0"
19.733333333333334,169,AV,1,0,0,25,2612.3907844155665,0.1,-1.8017974279242557,"0.2917933333333333,0.2852189054726368,0.37834375000000003,0.1,0.25,0.12563613369419777","0,0,0"
37.13333333333333,184,AV,1,0,0,94,2909.8477340427667,0.1,-3.228594592359968,"0.21157936507936503,0.21564609053497943,0.3192763157894737,0.1,0.94,0.13994155128890565","0,0,0"
34.5,216,AV,2,0,0,41,3758.845856207275,0.1,-3.2747520716957323,"0.22558045977011493,0.25714473684210526,0.36474761904761904,0.1,0.41,0.18077190569786353","0,0,0"
7.0,91,AV,0,0,0,3,1475.2077210572677,0.2,-0.5215380832020643,"0.22231159420289853,0.2240654008438818,0.3466447368421053,0.2,0.03,0.07094627479744654","0,0,0"
23.083333333333332,226,AV,1,0,0,37,4015.909421979459,0.3,-7.522770895759533,"0.24549999999999997,0.26643896713615023,0.3845430107526882,0.3,0.37,0.19313470865595408","0,0,0"
27.283333333333335,15,AV,0,0,0,59,616.3739675020589,0.3,-1.2739951828293818,"0.2618066666666667,0.23688356164383564,0.3559952380952381,0.3,0.59,0.02964290130277584","0,0,0"
45.016666666666666,154,AV,2,0,0,98,2260.56382504795,0.2,-5.139547888429724,"0.2791858974358974,0.25391095890410964,0.34625980392156863,0.2,0.98,0.10871593202757703","0,0,0"
24.383333333333333,151,AV,1,0,0,44,2215.952556227922,0.1,-1.8644522684181184,"0.24969444444444444,0.22883333333333333,0.3159711538461539,0.1,0.44,0.10657046919438351","0,0,0"
14.483333333333333,119,AV,1,0,0,4,1805.1606101798543,0.5,-3.801103893615937,"0.2941089743589744,0.2709782608695652,0.37397777777777785,0.5,0.04,0.08681450000245393","0,0,0"
35.28333333333333,132,AV,1,0,0,92,1993.780724220221,0.1,-2.2764451991473935,"0.2309814814814815,0.2382413793103448,0.3368095238095238,0.1,0.92,0.09588569333476842","0,0,0"
