travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,109,AV,2,0,0,71,1659.6531244520008,0.3,-4.706541562524234,"0.24900952380952387,0.25377575757575754,0.34254761904761916,0.3,0.71,0.07981669628967558","0,0,0"
28.783333333333335,84,AV,2,0,0,37,1444.5182772575097,0.4,-4.199803139433871,"0.24457407407407405,0.26138194444444446,0.3357719298245614,0.4,0.37,0.06947034589460839","0,0,0"
16.1,174,AV,1,0,0,10,2758.442965787371,0.3,-3.4644645264527782,"0.21673717948717947,0.2532105263157895,0.3187166666666667,0.3,0.1,0.13266013312591463","0,0,0"
37.65,6,AV,2,0,0,71,508.6019702527906,0.3,-1.4506715287892094,"0.1758529411764706,0.24859244791666668,0.3231962962962963,0.3,0.71,0.024459887668034006","0,0,0"
37.71666666666667,121,AV,0,0,0,79,1822.2981036688468,0.1,-1.7356315692771886,"0.2096609195402299,0.261725,0.33715447154471545,0.1,0.79,0.08763868313616077","0,0,0"
19.733333333333334,235,AV,1,0,0,26,4381.240268036911,0.1,-2.2832443086513905,"0.22189583333333332,0.2591989247311828,0.3281666666666666,0.1,0.26,0.2107043445969861","0,0,0"
29.283333333333335,131,AV,1,0,0,66,1975.501985353583,0.1,-1.5608404832770393,"0.21652777777777776,0.27265781710914466,0.34524113475177304,0.1,0.66,0.09500662497573499","0,0,0"
39.95,187,AV,1,0,0,87,2968.817229463249,0.2,-6.090113551366505,"0.2596805555555555,0.29461200000000004,0.3752357723577236,0.2,0.87,0.14277753565032827","0,0,0"
41.06666666666667,278,AV,0,0,0,87,7332.887514065835,0.2,-15.208951881025436,"0.22263636363636366,0.2486253333333333,0.3314848484848485,0.2,0.87,0.3526561345942708","0,0,0"
28.8,199,AV,1,0,0,57,3387.2787239910285,0.2,-5.026950871259678,"0.21641025641025638,0.2664672364672365,0.34412162162162163,0.2,0.57,0.16290235180953377","0,0,0"
33.833333333333336,99,AV,1,0,0,74,1581.4824060924602,0.7,-9.558276511184284,"0.22130000000000002,0.2601448087431694,0.3521891891891892,0.7,0.74,0.0760572790993459","0,0,0"
23.85,149,AV,2,0,0,7,2193.4249838744518,0.3,-3.9631201413186115,"0.21066666666666667,0.25211370716510906,0.333,0.3,0.07,0.10548706425018813","0,0,0"
27.516666666666666,94,AV,1,0,0,53,1519.7273932229994,0.2,-2.2120117223999767,"0.18888194444444445,0.2658924731182796,0.3383009259259259,0.2,0.53,0.07308733252801383","0,0,0"
8.783333333333333,198,AV,0,0,0,9,3366.895459871004,0.1,-0.7467819475387285,"0.21882575757575753,0.2816327683615819,0.3564710144927536,0.1,0.09,0.16192207178734694","0,0,0"
40.2,258,AV,1,0,0,93,5168.6614957092925,0.3,-15.840923646023754,"0.20664393939393938,0.26554481792717083,0.34691025641025647,0.3,0.93,0.24857331857425743","0,0,0"
34.266666666666666,74,AV,1,0,0,77,1301.8927857652438,1.0,-11.36553690039285,"0.24648214285714284,0.2769135802469136,0.34017013888888875,1.0,0.77,0.06261114419162438","0,0,0"
13.166666666666666,178,AV,1,0,0,0,2835.850686157305,0.3,-2.928689447050847,"0.2691089743589744,0.2806566091954023,0.3408257575757576,0.3,0.0,0.13638285591431848","0,0,0"
20.7,202,AV,0,0,0,34,3458.1247672483346,0.4,-7.2306245133374265,"0.21170000000000003,0.28220997375328083,0.34239473684210525,0.4,0.34,0.16630950781983606","0,0,0"
20.25,76,AV,1,0,0,27,1317.647826688136,0.3,-2.1213915523056635,"0.25426111111111105,0.25517105263157897,0.3329263565891473,0.3,0.27,0.06336884186823323","0,0,0"
