travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,109,AV,1,0,0,16,1659.6531244520008,0.4,-3.3666735785989106,"0.253525641025641,0.2628518518518519,0.32215476190476194,0.4,0.16,0.07981669628967558","0,0,0"
29.233333333333334,84,AV,2,0,0,22,1444.5182772575097,0.2,-2.132731530563697,"0.2519166666666667,0.2483388888888889,0.33500793650793653,0.2,0.22,0.06947034589460839","0,0,0"
22.233333333333334,174,AV,1,0,0,30,2758.442965787371,0.6,-9.792330596869578,"0.21469791666666665,0.30401831501831506,0.39814912280701753,0.6,0.3,0.13266013312591463","0,0,0"
20.8,6,AV,1,0,0,25,508.6019702527906,0.1,-0.767144469223688,"0.1512820512820513,0.21852105263157892,0.32332183908045975,0.1,0.25,0.024459887668034006","0,0,0"
38.28333333333333,121,AV,1,0,0,87,1822.2981036688468,1.0,-18.117082256428205,"0.2573333333333333,0.2943514851485148,0.35223484848484843,1.0,0.87,0.08763868313616077","0,0,0"
37.81666666666667,235,AV,2,0,0,66,4381.240268036911,0.4,-16.73574775787164,"0.24831111111111107,0.28664361702127655,0.3608225806451613,0.4,0.66,0.2107043445969861","0,0,0"
27.833333333333332,131,AV,1,0,0,51,1975.501985353583,0.5,-7.442525916541421,"0.1816851851851852,0.2648883647798742,0.33827083333333335,0.5,0.51,0.09500662497573499","0,0,0"
39.766666666666666,187,AV,1,0,0,96,2968.817229463249,0.5,-15.40656125736387,"0.14512820512820515,0.2489095238095238,0.3358560606060606,0.5,0.96,0.14277753565032827","0,0,0"
34.36666666666667,278,AV,2,0,0,39,7332.887514065835,0.1,-6.363810628789458,"0.20732352941176468,0.29097166666666663,0.3483840579710145,0.1,0.39,0.3526561345942708","0,0,0"
12.6,199,AV,1,0,0,1,3387.2787239910285,0.2,-2.6555410061761093,"0.21596428571428578,0.25998541666666664,0.3362083333333333,0.2,0.01,0.16290235180953377","0,0,0"
31.166666666666668,99,AV,1,0,0,72,1581.4824060924602,0.2,-2.9893704540344284,"0.21808974358974356,0.2508269841269841,0.32942424242424245,0.2,0.72,0.0760572790993459","0,0,0"
38.833333333333336,149,AV,1,0,0,91,2193.4249838744518,0.4,-9.103838741460393,"0.20724509803921567,0.2651838487972509,0.33539743589743587,0.4,0.91,0.10548706425018813","0,0,0"
37.18333333333333,94,AV,1,0,0,92,1519.7273932229994,0.8,-11.915864694547176,"0.2151969696969697,0.2707761437908497,0.33151851851851855,0.8,0.92,0.07308733252801383","0,0,0"
16.133333333333333,198,AV,1,0,0,5,3366.895459871004,0.1,-1.8716981503178165,"0.19685714285714284,0.28786491228070177,0.3660416666666667,0.1,0.05,0.16192207178734694","0,0,0"
24.35,258,AV,1,0,0,36,5168.6614957092925,0.3,-10.03461419852434,"0.1593452380952381,0.2804670329670329,0.3338133333333333,0.3,0.36,0.24857331857425743","0,0,0"
26.55,74,AV,2,0,0,11,1301.8927857652438,0.1,-0.8728599359107885,"0.16322727272727275,0.27032329317269077,0.36163333333333336,0.1,0.11,0.06261114419162438","0,0,0"
38.083333333333336,178,AV,1,0,0,93,2835.850686157305,0.4,-11.408954238837445,"0.14579761904761904,0.2656805555555556,0.2867444444444444,0.4,0.93,0.13638285591431848","0,0,0"
14.883333333333333,202,AV,1,0,0,5,3458.1247672483346,0.2,-3.0994153343036723,"0.2579583333333333,0.3006055555555555,0.3921319444444445,0.2,0.05,0.16630950781983606","0,0,0"
22.116666666666667,76,AV,0,0,0,52,1317.647826688136,1.0,-7.359085294676586,"0.2361,0.28856329113924056,0.36398924731182797,1.0,0.52,0.06336884186823323","0,0,0"
32.13333333333333,157,AV,0,0,0,90,2302.618320259251,0.1,-1.868454596574005,"0.14503125,0.24481086142322098,0.31776041666666666,0.1,0.9,0.11073843349034766","0,0,0"
31.0,41,AV,1,0,0,67,912.6272274022258,0.6,-4.786582431737727,"0.2429444444444444,0.2423591065292096,0.3367051282051282,0.6,0.67,0.04389043057374056","0,0,0"
35.083333333333336,30,AV,2,0,0,32,827.3783452591958,0.1,-0.7330098555431849,"0.19985964912280704,0.276005376344086,0.3439423076923077,0.1,0.32,0.03979060752349248","0,0,0"
32.28333333333333,136,AV,2,0,0,9,2043.1688306873104,0.1,-1.6656641519534177,"0.18163636363636365,0.2728039215686275,0.3395289855072464,0.1,0.09,0.09826088573860729","0,0,0"
39.81666666666667,169,AV,2,0,0,71,2612.3907844155665,0.4,-10.50673667334813,"0.28624074074074074,0.3145430711610486,0.3979927536231884,0.4,0.71,0.12563613369419777","0,0,0"
36.61666666666667,184,AV,1,0,0,84,2909.8477340427667,0.2,-5.881258814555522,"0.26272222222222225,0.30186553030303037,0.36681981981981976,0.2,0.84,0.13994155128890565","0,0,0"
22.5,216,AV,1,0,0,33,3758.845856207275,0.2,-4.771415745690085,"0.18464814814814814,0.27323674242424245,0.3140735294117647,0.2,0.33,0.18077190569786353","0,0,0"
33.9,91,AV,2,0,0,33,1475.2077210572677,0.3,-3.78860164726071,"0.23645555555555556,0.27664102564102566,0.36061764705882354,0.3,0.33,0.07094627479744654","0,0,0"
13.666666666666666,226,AV,1,0,0,3,4015.909421979459,1.0,-14.359620059020017,"0.2622583333333333,0.33493725490196086,0.3890806451612904,1.0,0.03,0.19313470865595408","0,0,0"
25.616666666666667,15,AV,1,0,0,43,616.3739675020589,0.2,-1.2974467912884382,"0.19466666666666665,0.29042592592592587,0.3346913580246913,0.2,0.43,0.02964290130277584","0,0,0"
41.38333333333333,154,AV,1,0,0,100,2260.56382504795,0.3,-7.587095931305631,"0.18424242424242426,0.24490451388888887,0.3285888888888888,0.3,1.0,0.10871593202757703","0,0,0"
15.516666666666667,151,AV,0,0,0,30,2215.952556227922,0.1,-0.8682878071751664,"0.2014351851851852,0.29505113636363633,0.3643494623655914,0.1,0.3,0.10657046919438351","0,0,0"
42.06666666666667,119,AV,2,0,0,90,1805.1606101798543,0.8,-15.340826195602535,"0.17891111111111113,0.2401333333333333,0.3364857142857143,0.8,0.9,0.08681450000245393","0,0,0"
26.05,132,AV,1,0,0,44,1993.780724220221,0.2,-3.1231307002998365,"0.23248958333333333,0.26894270833333334,0.33851190476190474,0.2,0.44,0.09588569333476842","0,0,0"
15.65,66,AV,1,0,0,8,1194.3606142611325,0.6,-3.3320823656343523,"0.24895454545454548,0.31528061224489806,0.3821349206349206,0.6,0.08,0.05743966435173499","0,0,0"
42.416666666666664,13,AV,2,0,0,83,610.4868582393152,0.3,-1.9617286038119408,"0.19325,0.29279421768707486,0.36185256410256406,0.3,0.83,0.029359776109248604","0,0,0"
29.65,122,AV,1,0,0,65,1824.367004680513,0.9,-12.793745838358456,"0.2139871794871795,0.2906899224806201,0.3430238095238095,0.9,0.65,0.08773818154415255","0,0,0"
18.35,225,AV,1,0,0,14,3942.222625638348,1.0,-18.767622520319115,"0.22727272727272727,0.29418750000000005,0.34134,1.0,0.14,0.18959093402168548","0,0,0"
15.583333333333334,110,AV,0,0,0,34,1684.196745492046,0.5,-3.313813040898702,"0.1825222222222222,0.2734728260869565,0.3363466666666667,0.5,0.34,0.08099705784688291","0,0,0"
41.53333333333333,293,AV,2,0,0,77,13430.196447392702,0.2,-28.171758877864153,"0.22115686274509805,0.27313224637681155,0.3271720430107527,0.2,0.77,0.6458903340456582","0,0,0"
42.2,125,AV,2,0,0,63,1885.557658153182,0.6,-12.056141390009739,"0.20035416666666667,0.261063973063973,0.33482352941176474,0.6,0.63,0.09068098671954573","0,0,0"
21.333333333333332,96,AV,2,0,0,2,1546.5147326922538,0.1,-0.8331392499352208,"0.19640196078431374,0.255840350877193,0.35342261904761907,0.1,0.02,0.07437559988179109","0,0,0"
36.71666666666667,259,AV,1,0,0,83,5304.212874057136,0.1,-5.418005455196916,"0.19814999999999997,0.2946098901098901,0.3760652173913043,0.1,0.83,0.25509230922226356","0,0,0"
30.3,231,AV,1,0,0,67,4223.122456076251,0.3,-10.193985637811394,"0.2483627450980392,0.29075964912280694,0.3667797619047619,0.3,0.67,0.20310008007368746","0,0,0"
34.1,179,AV,2,0,0,37,2838.632091159661,0.2,-4.888755268108305,"0.20856666666666668,0.2696845878136201,0.33129166666666665,0.2,0.37,0.13651662034681394","0,0,0"
22.233333333333334,72,AV,1,0,0,31,1291.2118623687816,0.3,-2.674844222727215,"0.20810784313725492,0.2531589147286822,0.34685185185185186,0.3,0.31,0.062097472987522495","0,0,0"
38.983333333333334,159,AV,1,0,0,92,2397.5381966938494,0.2,-5.220405590965416,"0.20554444444444445,0.2585129449838188,0.3297272727272727,0.2,0.92,0.11530335783364105","0,0,0"
37.2,114,AV,2,0,0,58,1778.835052690156,0.1,-1.6710268676786317,"0.2275111111111111,0.31700510204081633,0.35627160493827154,0.1,0.58,0.08554844085078303","0,0,0"
28.083333333333332,14,AV,1,0,0,58,615.3970356119416,1.0,-4.86424244531196,"0.21771333333333331,0.25590310077519374,0.32693999999999995,1.0,0.58,0.029595918306859183","0,0,0"
16.066666666666666,40,AV,1,0,0,14,902.2448599555772,0.4,-1.9642492340019806,"0.21083333333333332,0.233343537414966,0.33547530864197533,0.4,0.14,0.04339111764078622","0,0,0"
32.733333333333334,223,AV,1,0,0,75,3919.41152379869,0.1,-3.7397829262376376,"0.2610591397849462,0.26831504065040646,0.36703086419753084,0.1,0.75,0.18849389346499082","0,0,0"
39.45,1,AV,1,0,0,91,419.7646265090227,0.2,-1.3363492179687348,"0.2252692307692308,0.3418033333333333,0.3806790123456791,0.2,0.91,0.02018748689927752","0,0,0"
13.7,240,AV,1,0,0,4,4572.8741748457805,0.2,-3.6640594038074337,"0.1978055555555555,0.2704521276595745,0.3191785714285714,0.2,0.04,0.21992047844641197","0,0,0"
41.45,28,AV,1,0,0,100,813.126641713825,1.0,-9.01113618662577,"0.2503518518518518,0.30169298245614035,0.34747530864197534,1.0,1.0,0.03910520894427614","0,0,0"
34.9,51,AV,1,0,0,80,968.7072844723906,0.2,-2.207468900408406,"0.27628205128205124,0.299562925170068,0.36317241379310344,0.2,0.8,0.04658745492005087","0,0,0"
21.633333333333333,145,AV,1,0,0,29,2123.4400354784907,0.2,-2.8200548535783514,"0.23977272727272728,0.28331958762886594,0.33782051282051284,0.2,0.29,0.1021213203554731","0,0,0"
19.6,35,AV,1,0,0,22,859.2772315809713,0.5,-2.62649415896301,"0.23192000000000004,0.3030520833333333,0.3479731182795699,0.5,0.22,0.041324701415771756","0,0,0"
28.733333333333334,247,AV,1,0,0,58,4818.617258984985,0.3,-10.989010296073378,"0.15377777777777774,0.2740653594771242,0.3182719298245614,0.3,0.58,0.23173885231203734","0,0,0"
37.95,155,AV,2,0,0,79,2276.662146114732,0.6,-13.09080734015971,"0.2766363636363636,0.2737261904761905,0.34102150537634407,0.6,0.79,0.1094901388690128","0,0,0"
23.766666666666666,17,AV,0,0,0,59,632.5893922142865,0.2,-0.7593202637184955,"0.23442857142857143,0.279275925925926,0.3649080459770115,0.2,0.59,0.030422739939172414","0,0,0"
