travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,109,AV,0,0,0,44,1659.6531244520008,0.1,-0.8654504297963085,"0.2680894308943089,0.2505894736842105,0.34628395061728406,0.1,0.44,0.07981669628967558","0,0,0"
12.266666666666667,84,AV,1,0,0,4,1444.5182772575097,0.6,-3.1847612425796137,"0.224386524822695,0.22038120567375888,0.31802721088435376,0.6,0.04,0.06947034589460839","0,0,0"
16.483333333333334,174,AV,1,0,0,15,2758.442965787371,0.6,-7.389141649403309,"0.32215555555555553,0.24465979381443298,0.3407053571428571,0.6,0.15,0.13266013312591463","0,0,0"
35.71666666666667,6,AV,2,0,0,50,508.6019702527906,0.2,-0.9174528806832746,"0.3108828828828829,0.2667253787878788,0.37230423280423275,0.2,0.5,0.024459887668034006","0,0,0"
34.333333333333336,121,AV,0,0,0,78,1822.2981036688468,0.1,-1.579938591564741,"0.29626344086021505,0.257373831775701,0.357826923076923,0.1,0.78,0.08763868313616077","0,0,0"
40.166666666666664,235,AV,2,0,0,78,4381.240268036911,0.1,-4.443934783656968,"0.2692135416666666,0.25051532567049806,0.3643114754098361,0.1,0.78,0.2107043445969861","0,0,0"
7.083333333333333,131,AV,0,0,0,2,1975.501985353583,0.4,-1.4134483901940618,"0.2623137254901961,0.2514709302325582,0.3358302469135802,0.4,0.02,0.09500662497573499","0,0,0"
36.2,187,AV,1,0,0,81,2968.817229463249,0.4,-11.355675121875722,"0.24543434343434345,0.22742380952380953,0.34074444444444446,0.4,0.81,0.14277753565032827","0,0,0"
14.083333333333334,278,AV,1,0,0,8,7332.887514065835,0.2,-5.715732280627635,"0.2671306306306307,0.23937205387205387,0.33445987654320986,0.2,0.08,0.3526561345942708","0,0,0"
15.183333333333334,199,AV,1,0,0,7,3387.2787239910285,0.1,-1.7987419686682775,"0.27431111111111117,0.24437777777777778,0.3486454545454546,0.1,0.07,0.16290235180953377","0,0,0"
37.7,99,AV,1,0,0,85,1581.4824060924602,0.3,-5.016809599218618,"0.2778392857142858,0.25750168350168345,0.346566037735849,0.3,0.85,0.0760572790993459","0,0,0"
16.333333333333332,149,AV,1,0,0,19,2193.4249838744518,0.5,-5.023477449909433,"0.27309139784946235,0.25014444444444445,0.3371265432098766,0.5,0.19,0.10548706425018813","0,0,0"
18.383333333333333,94,AV,1,0,0,21,1519.7273932229994,0.3,-2.6164890337436466,"0.2637967479674797,0.24839603960396037,0.33302083333333343,0.3,0.21,0.07308733252801383","0,0,0"
32.38333333333333,198,AV,0,0,0,76,3366.895459871004,0.2,-5.5066312108833,"0.2795694444444445,0.24203942652329744,0.34328961748633874,0.2,0.76,0.16192207178734694","0,0,0"
28.216666666666665,258,AV,2,0,0,7,5168.6614957092925,0.6,-22.097333111706643,"0.20588725490196075,0.22285034013605443,0.3113549382716049,0.6,0.07,0.24857331857425743","0,0,0"
31.316666666666666,74,AV,2,0,0,40,1301.8927857652438,0.4,-4.118277010863457,"0.2699166666666667,0.24336315789473684,0.3229699453551912,0.4,0.4,0.06261114419162438","0,0,0"
16.8,178,AV,1,0,0,15,2835.850686157305,0.1,-1.7030881698849174,"0.256,0.24403058103975536,0.33868589743589744,0.1,0.15,0.13638285591431848","0,0,0"
8.666666666666666,202,AV,0,0,0,9,3458.1247672483346,0.3,-2.2704859582943606,"0.31764367816091954,0.2627538226299694,0.3617147435897436,0.3,0.09,0.16630950781983606","0,0,0"
30.766666666666666,76,AV,1,0,0,67,1317.647826688136,0.1,-1.5237280673679712,"0.25704347826086954,0.21915408805031444,0.3203818181818181,0.1,0.67,0.06336884186823323","0,0,0"
24.683333333333334,157,AV,1,0,0,47,2302.618320259251,0.1,-1.9352599883434134,"0.30576543209876544,0.24493910256410256,0.3475789473684211,0.1,0.47,0.11073843349034766","0,0,0"
18.783333333333335,41,AV,1,0,0,26,912.6272274022258,0.1,-0.9328833692265608,"0.306734375,0.2761142322097378,0.36308454106280197,0.1,0.26,0.04389043057374056","0,0,0"
27.183333333333334,30,AV,1,0,0,51,827.3783452591958,0.2,-1.6359041086849735,"0.19537634408602148,0.24051797385620916,0.3488030303030303,0.2,0.51,0.03979060752349248","0,0,0"
23.516666666666666,136,AV,1,0,0,42,2043.1688306873104,0.2,-2.926692946211949,"0.22128735632183907,0.2604450354609929,0.35705555555555557,0.2,0.42,0.09826088573860729","0,0,0"
17.55,169,AV,1,0,0,15,2612.3907844155665,0.1,-1.6577640976387171,"0.30648611111111107,0.2863191056910569,0.3706693548387097,0.1,0.15,0.12563613369419777","0,0,0"
28.316666666666666,184,AV,1,0,0,62,2909.8477340427667,0.6,-12.98442247509763,"0.2544078947368421,0.23591100323624595,0.3411808510638298,0.6,0.62,0.13994155128890565","0,0,0"
14.3,216,AV,1,0,0,9,3758.845856207275,0.1,-1.857361003630405,"0.2544705882352941,0.24785947712418302,0.3452191358024692,0.1,0.09,0.18077190569786353","0,0,0"
17.283333333333335,91,AV,1,0,0,23,1475.2077210572677,0.7,-5.006958269004507,"0.24887179487179492,0.22684385964912285,0.3354732142857143,0.7,0.23,0.07094627479744654","0,0,0"
40.68333333333333,226,AV,0,0,0,99,4015.909421979459,0.2,-8.25154452782143,"0.23412195121951218,0.2111785714285714,0.33871726190476187,0.2,0.99,0.19313470865595408","0,0,0"
24.733333333333334,15,AV,1,0,0,48,616.3739675020589,0.1,-0.8849743130357978,"0.26294285714285714,0.23339010989010986,0.348546783625731,0.1,0.48,0.02964290130277584","0,0,0"
38.516666666666666,154,AV,1,0,0,90,2260.56382504795,0.2,-4.897443602429135,"0.2666296296296296,0.22143684210526315,0.3365416666666667,0.2,0.9,0.10871593202757703","0,0,0"
18.116666666666667,151,AV,1,0,0,20,2215.952556227922,0.4,-4.555118566699917,"0.2589099099099099,0.23412637362637365,0.33996774193548396,0.4,0.2,0.10657046919438351","0,0,0"
31.666666666666668,119,AV,2,0,0,46,1805.1606101798543,0.1,-1.4435206899586377,"0.27239898989898986,0.24994719471947188,0.3547407407407408,0.1,0.46,0.08681450000245393","0,0,0"
25.583333333333332,132,AV,0,0,0,54,1993.780724220221,0.7,-9.016487323967286,"0.2927979797979798,0.25286468646864685,0.3478617021276596,0.7,0.54,0.09588569333476842","0,0,0"
33.96666666666667,66,AV,2,0,0,45,1194.3606142611325,0.2,-2.0489115588082396,"0.2846008771929825,0.2353162878787879,0.3337604166666667,0.2,0.45,0.05743966435173499","0,0,0"
22.266666666666666,13,AV,1,0,0,34,610.4868582393152,0.8,-3.2461631064233174,"0.2935430107526881,0.26224673202614385,0.3488692810457516,0.8,0.34,0.029359776109248604","0,0,0"
34.0,122,AV,2,0,0,43,1824.367004680513,0.2,-3.1327514221786585,"0.27208333333333334,0.2652391975308642,0.35437318840579707,0.2,0.43,0.08773818154415255","0,0,0"
30.95,225,AV,1,0,0,59,3942.222625638348,0.2,-6.662211629470044,"0.26509523809523805,0.24705263157894738,0.35039622641509427,0.2,0.59,0.18959093402168548","0,0,0"
42.766666666666666,110,AV,2,0,0,83,1684.196745492046,0.3,-5.456627334510846,"0.20002222222222218,0.23558660130718956,0.3384965277777777,0.3,0.83,0.08099705784688291","0,0,0"
27.766666666666666,293,AV,1,0,0,57,13430.196447392702,0.4,-38.167857376020606,"0.34365591397849454,0.2745796296296297,0.3561400966183576,0.4,0.57,0.6458903340456582","0,0,0"
17.183333333333334,125,AV,0,0,0,39,1885.557658153182,0.3,-2.454558012065569,"0.25708888888888887,0.24459473684210525,0.34501754385964906,0.3,0.39,0.09068098671954573","0,0,0"
35.55,96,AV,1,0,0,86,1546.5147326922538,1.0,-14.38348453212364,"0.28246874999999994,0.23964686468646865,0.3309895833333333,1.0,0.86,0.07437559988179109","0,0,0"
21.75,259,AV,2,0,0,9,5304.212874057136,0.6,-17.479792425870105,"0.2919753086419753,0.2556254295532646,0.34940404040404033,0.6,0.09,0.25509230922226356","0,0,0"
27.366666666666667,231,AV,0,0,0,58,4223.122456076251,0.1,-2.918504660301854,"0.2927828282828282,0.25720481927710837,0.353313432835821,0.1,0.58,0.20310008007368746","0,0,0"
