travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.45,109,AV,1,0,0,21,1659.6531244520008,0.3,-3.071205029927531,"0.2948142857142857,0.29318821839080456,0.3402586206896552,0.3,0.21,0.07981669628967558","0,0,0"
53.3,84,AV,0,0,0,93,1444.5182772575097,0.1,-1.9442632368137691,"0.3016129032258065,0.28316510903426795,0.36423232323232324,0.1,0.93,0.06947034589460839","0,0,0"
23.833333333333332,174,AV,1,0,0,36,2758.442965787371,0.1,-2.1601740071868436,"0.24364285714285713,0.2495725806451613,0.3302096774193548,0.1,0.36,0.13266013312591463","0,0,0"
14.833333333333334,6,AV,1,0,0,8,508.6019702527906,0.2,-0.8810233615530165,"0.23442473118279572,0.2428220338983051,0.35372857142857145,0.2,0.08,0.024459887668034006","0,0,0"
34.583333333333336,121,AV,2,0,0,56,1822.2981036688468,0.6,-9.548657992709236,"0.27891269841269845,0.26984313725490194,0.33935144927536226,0.6,0.56,0.08763868313616077","0,0,0"
31.683333333333334,235,AV,2,0,0,30,4381.240268036911,1.0,-35.053610056978826,"0.29107619047619043,0.2526536231884058,0.3383208333333333,1.0,0.3,0.2107043445969861","0,0,0"
35.63333333333333,131,AV,2,0,0,61,1975.501985353583,0.6,-10.665715264358484,"0.30579999999999996,0.3069088319088319,0.3645632183908046,0.6,0.61,0.09500662497573499","0,0,0"
31.85,187,AV,1,0,0,78,2968.817229463249,0.1,-2.8877987060203156,"0.2417043010752688,0.24337891737891743,0.34120555555555554,0.1,0.78,0.14277753565032827","0,0,0"
41.65,278,AV,0,0,0,66,7332.887514065835,0.2,-15.424988129335453,"0.269,0.2629204204204204,0.328328125,0.2,0.66,0.3526561345942708","0,0,0"
33.81666666666667,199,AV,1,0,0,85,3387.2787239910285,0.2,-6.285175531126092,"0.2523627450980392,0.256462962962963,0.3400175438596491,0.2,0.85,0.16290235180953377","0,0,0"
54.833333333333336,99,AV,0,0,0,98,1581.4824060924602,0.2,-4.379694542124743,"0.32549999999999996,0.27339370078740155,0.3585625,0.2,0.98,0.0760572790993459","0,0,0"
27.833333333333332,149,AV,1,0,0,61,2193.4249838744518,0.2,-3.583349935244389,"0.26129761904761906,0.27025797101449284,0.33360101010101006,0.2,0.61,0.10548706425018813","0,0,0"
28.766666666666666,94,AV,1,0,0,60,1519.7273932229994,0.2,-2.707954108335772,"0.2726166666666667,0.2503026666666667,0.3276354166666667,0.2,0.6,0.07308733252801383","0,0,0"
17.35,198,AV,0,0,0,19,3366.895459871004,0.3,-4.425426987027418,"0.22616666666666668,0.24877131782945738,0.3186081081081081,0.3,0.19,0.16192207178734694","0,0,0"
31.45,258,AV,2,0,0,39,5168.6614957092925,0.1,-4.104909192930738,"0.2740333333333333,0.2768333333333333,0.341186274509804,0.1,0.39,0.24857331857425743","0,0,0"
34.516666666666666,74,AV,2,0,0,58,1301.8927857652438,0.4,-4.539090840605758,"0.34829797979797983,0.2978003003003003,0.3672268518518518,0.4,0.58,0.06261114419162438","0,0,0"
24.5,178,AV,1,0,0,40,2835.850686157305,0.2,-4.009007162164343,"0.241,0.24349726775956276,0.3157142857142857,0.2,0.4,0.13638285591431848","0,0,0"
32.88333333333333,202,AV,1,0,0,79,3458.1247672483346,0.2,-6.2431651227112495,"0.32299999999999995,0.2558782608695653,0.3473253968253968,0.2,0.79,0.16630950781983606","0,0,0"
26.266666666666666,76,AV,1,0,0,49,1317.647826688136,0.2,-2.2479907195795477,"0.28462643678160915,0.27264192708333335,0.36001010101010095,0.2,0.49,0.06336884186823323","0,0,0"
43.05,157,AV,0,0,0,76,2302.618320259251,0.9,-22.529026974354714,"0.27500450450450453,0.28224444444444446,0.3407149122807018,0.9,0.76,0.11073843349034766","0,0,0"
37.516666666666666,41,AV,1,0,0,92,912.6272274022258,0.6,-5.687686588086894,"0.3121203703703704,0.29122727272727283,0.3558952380952381,0.6,0.92,0.04389043057374056","0,0,0"
46.15,30,AV,0,0,0,79,827.3783452591958,0.6,-5.785380399047255,"0.2513205128205129,0.24745454545454548,0.3176016260162602,0.6,0.79,0.03979060752349248","0,0,0"
16.133333333333333,136,AV,1,0,0,14,2043.1688306873104,0.3,-2.997206348617824,"0.27563725490196084,0.2452706422018349,0.3281171171171171,0.3,0.14,0.09826088573860729","0,0,0"
15.7,169,AV,1,0,0,4,2612.3907844155665,0.3,-3.6071617663124536,"0.2223387096774194,0.25478440366972477,0.32986666666666664,0.3,0.04,0.12563613369419777","0,0,0"
43.38333333333333,184,AV,2,0,0,86,2909.8477340427667,0.1,-3.187850863515708,"0.31655555555555553,0.2705774278215223,0.3832555555555555,0.1,0.86,0.13994155128890565","0,0,0"
44.53333333333333,216,AV,2,0,0,98,3758.845856207275,0.2,-8.454239164802896,"0.24665972222222224,0.2411540880503145,0.33131018518518524,0.2,0.98,0.18077190569786353","0,0,0"
42.88333333333333,91,AV,2,0,0,84,1475.2077210572677,0.7,-11.182645733990928,"0.3082095238095238,0.2785669515669516,0.36041441441441435,0.7,0.84,0.07094627479744654","0,0,0"
5.333333333333333,226,AV,0,0,0,1,4015.909421979459,0.1,-0.5408632218154152,"0.2603722222222223,0.28613756613756614,0.3601127450980392,0.1,0.01,0.19313470865595408","0,0,0"
18.866666666666667,15,AV,1,0,0,19,616.3739675020589,0.2,-1.0873193023672818,"0.2742575757575758,0.2568935574229692,0.35259009009009007,0.2,0.19,0.02964290130277584","0,0,0"
23.8,154,AV,1,0,0,40,2260.56382504795,0.1,-1.8586216928318489,"0.3483380952380953,0.29158695652173916,0.37105416666666663,0.1,0.4,0.10871593202757703","0,0,0"
35.88333333333333,151,AV,2,0,0,52,2215.952556227922,0.2,-4.015947688180737,"0.2550392156862745,0.2749353233830846,0.36270454545454534,0.2,0.52,0.10657046919438351","0,0,0"
56.666666666666664,119,AV,0,0,0,100,1805.1606101798543,1.0,-25.831422872944042,"0.2949957264957265,0.2775974842767296,0.3432972972972973,1.0,1.0,0.08681450000245393","0,0,0"
41.63333333333333,132,AV,2,0,0,76,1993.780724220221,0.2,-4.1923099739916765,"0.29266666666666674,0.29841536458333334,0.368859649122807,0.2,0.76,0.09588569333476842","0,0,0"
24.95,66,AV,1,0,0,46,1194.3606142611325,0.4,-3.510030032910632,"0.34755769230769235,0.2540987179487179,0.335843137254902,0.4,0.46,0.05743966435173499","0,0,0"
27.4,13,AV,1,0,0,55,610.4868582393152,0.6,-3.0344454417813993,"0.2767525252525253,0.2639027777777778,0.3374875000000001,0.6,0.55,0.029359776109248604","0,0,0"
31.216666666666665,122,AV,2,0,0,46,1824.367004680513,0.4,-5.752591582098654,"0.23034166666666672,0.27824122807017543,0.3563240740740741,0.4,0.46,0.08773818154415255","0,0,0"
35.61666666666667,225,AV,1,0,0,85,3942.222625638348,0.2,-7.591355009250126,"0.3524263565891472,0.28849235474006113,0.38649358974358966,0.2,0.85,0.18959093402168548","0,0,0"
43.71666666666667,110,AV,2,0,0,80,1684.196745492046,0.1,-1.859279487973753,"0.29920833333333335,0.2732306547619048,0.33890079365079373,0.1,0.8,0.08099705784688291","0,0,0"
27.466666666666665,293,AV,1,0,0,55,13430.196447392702,0.2,-19.13044086304981,"0.30066666666666664,0.29048132183908043,0.3689833333333333,0.2,0.55,0.6458903340456582","0,0,0"
58.4,125,AV,0,0,0,100,1885.557658153182,0.4,-11.12288557940867,"0.339005376344086,0.28476399999999996,0.35062745098039216,0.4,1.0,0.09068098671954573","0,0,0"
31.116666666666667,96,AV,1,0,0,73,1546.5147326922538,0.2,-2.9304234056704024,"0.34244791666666674,0.27281842818428187,0.37822380952380963,0.2,0.73,0.07437559988179109","0,0,0"
27.116666666666667,259,AV,1,0,0,53,5304.212874057136,0.1,-4.1321356675467005,"0.24783703703703705,0.2518421052631579,0.3406136363636364,0.1,0.53,0.25509230922226356","0,0,0"
23.55,231,AV,1,0,0,33,4223.122456076251,0.4,-10.545912509151083,"0.28486458333333337,0.253625,0.3436127450980392,0.4,0.33,0.20310008007368746","0,0,0"
27.683333333333334,179,AV,1,0,0,57,2838.632091159661,0.7,-14.390898705350747,"0.29358796296296297,0.27030000000000004,0.3450344827586207,0.7,0.57,0.13651662034681394","0,0,0"
24.433333333333334,72,AV,1,0,0,44,1291.2118623687816,0.2,-2.093364133192453,"0.2516987179487179,0.2519969969969969,0.32649523809523806,0.2,0.44,0.062097472987522495","0,0,0"
34.68333333333333,159,AV,1,0,0,83,2397.5381966938494,0.8,-17.29891241521852,"0.271979797979798,0.27285779816513767,0.32621171171171176,0.8,0.83,0.11530335783364105","0,0,0"
32.31666666666667,114,AV,2,0,0,10,1778.835052690156,0.5,-7.258335789491189,"0.31472972972972973,0.29484259259259255,0.3647222222222223,0.5,0.1,0.08554844085078303","0,0,0"
49.88333333333333,14,AV,0,0,0,89,615.3970356119416,0.1,-0.7752034207014062,"0.28778518518518514,0.2695103244837758,0.36878494623655905,0.1,0.89,0.029595918306859183","0,0,0"
21.15,40,AV,1,0,0,26,902.2448599555772,0.3,-1.9456423324288226,"0.21394961240310081,0.22544393939393942,0.32302857142857144,0.3,0.26,0.04339111764078622","0,0,0"
25.3,223,AV,1,0,0,50,3919.41152379869,0.5,-13.02034236769026,"0.26382828282828286,0.25826426426426435,0.32104444444444447,0.5,0.5,0.18849389346499082","0,0,0"
39.3,1,AV,1,0,0,90,419.7646265090227,0.1,-0.9165845914597119,"0.2966271929824561,0.2563930817610063,0.3411342592592592,0.1,0.9,0.02018748689927752","0,0,0"
43.28333333333333,240,AV,2,0,0,89,4572.8741748457805,0.5,-24.99106530318706,"0.3280980392156863,0.28724702380952377,0.3670341880341881,0.5,0.89,0.21992047844641197","0,0,0"
30.633333333333333,28,AV,1,0,0,63,813.126641713825,0.4,-3.016038329074092,"0.28860606060606064,0.2605151515151515,0.32751075268817204,0.4,0.63,0.03910520894427614","0,0,0"
31.4,51,AV,1,0,0,75,968.7072844723906,0.1,-1.2681163821321482,"0.2891666666666667,0.28140608465608463,0.3675574712643677,0.1,0.75,0.04658745492005087","0,0,0"
29.733333333333334,145,AV,1,0,0,56,2123.4400354784907,0.3,-5.283102302138419,"0.2400104166666667,0.2635137614678899,0.34914141414141414,0.3,0.56,0.1021213203554731","0,0,0"
33.3,35,AV,1,0,0,81,859.2772315809713,0.6,-4.8354442138858085,"0.29537745098039214,0.29418412698412694,0.3643333333333334,0.6,0.81,0.041324701415771756","0,0,0"
17.45,247,AV,0,0,0,21,4818.617258984985,0.6,-12.740131995346665,"0.2811535087719299,0.270941091954023,0.3545000000000001,0.6,0.21,0.23173885231203734","0,0,0"
41.15,155,AV,0,0,0,69,2276.662146114732,0.3,-7.097321766107667,"0.26928431372549017,0.2684886731391586,0.3486709401709402,0.3,0.69,0.1094901388690128","0,0,0"
16.516666666666666,17,AV,1,0,0,17,632.5893922142865,0.7,-2.346916083245162,"0.22983760683760684,0.23702932098765428,0.3454117647058824,0.7,0.17,0.030422739939172414","0,0,0"
10.583333333333334,25,AV,0,0,0,9,753.7709081553346,0.1,-0.2014497166155882,"0.3080444444444444,0.26660724637681166,0.3614684684684685,0.1,0.09,0.036250649465136044","0,0,0"
15.633333333333333,210,AV,1,0,0,9,3628.2404526711953,0.2,-3.364721838893587,"0.22167361111111109,0.23870724637681165,0.335625,0.2,0.09,0.17449077883210845","0,0,0"
47.6,105,AV,2,0,0,95,1597.8734280578535,0.2,-3.841352281593628,"0.3100944444444445,0.290287610619469,0.3441560283687943,0.2,0.95,0.07684556262848466","0,0,0"
30.633333333333333,38,AV,1,0,0,68,877.2934597877683,0.1,-1.1786470450715143,"0.27220833333333333,0.25626212121212116,0.34617441860465115,0.1,0.68,0.04219114500803879","0,0,0"
13.583333333333334,59,AV,1,0,0,1,1040.734547163155,0.4,-1.9279438652154401,"0.308359375,0.27095765027322405,0.3647047619047619,0.4,0.01,0.05005141860382586","0,0,0"
32.85,173,AV,2,0,0,49,2750.2432356670683,0.3,-6.844355325125999,"0.24137500000000003,0.2580833333333334,0.3497107843137255,0.3,0.49,0.13226578845290615","0,0,0"
22.25,200,AV,2,0,0,5,3414.9419898187493,0.3,-5.756246914656604,"0.2802604166666666,0.28338782051282047,0.35038288288288283,0.3,0.05,0.1642327445611401","0,0,0"
37.5,98,AV,1,0,0,87,1579.1767070066765,0.2,-3.4908649753914327,"0.29717171717171714,0.27697448979591843,0.35899509803921575,0.2,0.87,0.0759463925044581","0,0,0"
30.966666666666665,224,AV,2,0,0,43,3933.772930850901,0.5,-15.380787259092957,"0.32958547008547007,0.28374057971014494,0.3614444444444444,0.5,0.43,0.1891845679487672","0,0,0"
28.816666666666666,153,AV,1,0,0,58,2225.3307045190536,1.0,-16.69358917556163,"0.2606913580246914,0.2756124999999999,0.34940404040404033,1.0,0.58,0.10702148682143131","0,0,0"
28.2,291,AV,1,0,0,63,11185.875164713363,0.6,-48.29419388559346,"0.22892342342342342,0.23072589531680435,0.31422463768115944,0.6,0.63,0.5379555448075637","0,0,0"
16.366666666666667,246,AV,1,0,0,14,4735.166802079286,0.1,-2.4570428449671127,"0.21145833333333328,0.2625436507936508,0.3181822916666667,0.1,0.14,0.22772551984156938","0,0,0"
7.083333333333333,97,AV,0,0,0,2,1567.0706205360798,0.3,-0.8409154213735276,"0.3412956989247312,0.2752281420765027,0.31852252252252256,0.3,0.02,0.07536418179256658","0,0,0"
44.45,142,AV,0,0,0,78,2105.6010448069283,0.3,-7.090452003156663,"0.31139047619047616,0.2622913043478261,0.35650833333333326,0.3,0.78,0.10126340054104405","0,0,0"
14.266666666666667,266,AV,1,0,0,2,5557.427333357366,0.1,-2.502170790132115,"0.2961555555555555,0.26011570247933885,0.35407692307692307,0.1,0.02,0.26726999942532587","0,0,0"
17.716666666666665,137,AV,1,0,0,15,2044.1603053436156,1.0,-9.645380490657674,"0.32934057971014497,0.25087262872628724,0.30786904761904765,1.0,0.15,0.09830856813100321","0,0,0"
22.183333333333334,255,AV,1,0,0,32,5003.647877951615,0.1,-3.302969413111784,"0.26622083333333335,0.2843052959501558,0.33169767441860465,0.1,0.32,0.24063741822365012","0,0,0"
22.05,195,AV,1,0,0,35,3274.575105225111,0.3,-5.970028868955584,"0.24190322580645165,0.24170370370370375,0.32457692307692304,0.3,0.35,0.15748216467690215","0,0,0"
29.033333333333335,42,AV,1,0,0,64,923.9636394510808,0.3,-2.5322533584896245,"0.3256666666666667,0.28911253561253564,0.3671969696969697,0.3,0.64,0.04443562579808411","0,0,0"
24.683333333333334,93,AV,1,0,0,42,1517.942512651984,0.1,-1.4461586116319816,"0.27736021505376346,0.24986186186186185,0.3573508771929824,0.1,0.42,0.07300149334369807","0,0,0"
34.88333333333333,124,AV,1,0,0,80,1880.1756700095973,0.5,-8.781160937142438,"0.31596969696969696,0.2956016949152542,0.3852941176470588,0.5,0.8,0.0904221540112152","0,0,0"
29.7,2,AV,1,0,0,69,449.0833195935783,0.3,-1.5104374690855513,"0.2353333333333333,0.2491478260869565,0.33570430107526883,0.3,0.69,0.021597493115072083","0,0,0"
38.03333333333333,253,AV,1,0,0,96,4951.479839002994,0.3,-14.766763879551556,"0.33555833333333335,0.28613486005089056,0.35888505747126437,0.3,0.96,0.23812853220437127","0,0,0"
12.75,148,AV,1,0,0,3,2187.718469250836,0.2,-1.9087581051994018,"0.24331818181818174,0.2398556547619048,0.32869907407407406,0.2,0.03,0.10521262428567076","0,0,0"
48.333333333333336,296,AV,0,0,0,84,14312.770160915026,0.4,-69.87716071827202,"0.22745959595959597,0.2572845528455284,0.3443480392156863,0.4,0.84,0.6883354191104801","0,0,0"
34.75,283,AV,2,0,0,41,8436.938288223368,0.7,-51.82538481339227,"0.28096874999999993,0.2727188295165394,0.32161111111111107,0.7,0.41,0.4057525822983113","0,0,0"
33.18333333333333,87,AV,1,0,0,79,1460.106853854364,0.1,-1.723515465498333,"0.25712403100775194,0.268358543417367,0.340672619047619,0.1,0.79,0.07022003790282866","0,0,0"
33.25,172,AV,1,0,0,80,2747.619709803412,0.1,-2.8070291755293804,"0.31412254901960784,0.26623691460055093,0.34429047619047615,0.1,0.8,0.13213961680656489","0,0,0"
19.466666666666665,233,AV,1,0,0,21,4266.216809230351,0.3,-6.791592466137688,"0.3048583333333333,0.27714511494252875,0.3181764705882352,0.3,0.21,0.20517259079705716","0,0,0"
29.55,113,AV,1,0,0,68,1717.0377309640771,0.1,-1.7812743674239515,"0.28119047619047616,0.2932226775956284,0.3453787878787879,0.1,0.68,0.08257645954513855","0,0,0"
17.5,262,AV,1,0,0,18,5394.467136051333,0.6,-14.803511345590655,"0.29618750000000005,0.2526856368563686,0.33951162790697675,0.6,0.18,0.2594328529854781","0,0,0"
34.53333333333333,90,AV,0,0,0,52,1474.807688008607,0.2,-2.572223509725449,"0.29933796296296294,0.2719957264957265,0.37092792792792795,0.2,0.52,0.07092703624941481","0,0,0"
19.1,130,AV,1,0,0,20,1945.516475481125,0.2,-2.3767355899843183,"0.241548245614035,0.23810087719298245,0.3066929824561403,0.2,0.2,0.09356454994251304","0,0,0"
25.533333333333335,49,AV,1,0,0,49,950.4213588862824,0.7,-4.78969640265004,"0.25823529411764706,0.2789463276836158,0.3454868421052632,0.7,0.49,0.04570804093445438","0,0,0"
31.45,205,AV,2,0,0,29,3487.44186130441,0.3,-8.309094434698764,"0.2510808080808081,0.25026548672566373,0.3502007575757575,0.3,0.29,0.16771943713451876","0,0,0"
22.633333333333333,133,AV,2,0,0,5,2011.9739719035176,0.3,-3.4498240578850714,"0.28338383838383835,0.2708756613756614,0.3444086021505376,0.3,0.05,0.09676065021790628","0,0,0"
34.0,250,AV,2,0,0,38,4889.272753955773,0.3,-12.593581335946688,"0.23917829457364342,0.26433809523809526,0.3303730158730158,0.3,0.38,0.2351368443985718","0,0,0"
49.666666666666664,243,AV,0,0,0,90,4662.282088415262,0.1,-5.8474750098810935,"0.30152083333333335,0.2817630208333333,0.3367388888888889,0.1,0.9,0.2242203192855181","0,0,0"
35.983333333333334,138,AV,2,0,0,43,2052.607856914241,0.3,-5.595429751360918,"0.2704259259259259,0.2564333333333334,0.31868888888888885,0.3,0.43,0.09871483113148809","0,0,0"
25.183333333333334,71,AV,2,0,0,4,1275.9312017726234,0.3,-2.434257633684891,"0.2664761904761905,0.24779301075268811,0.3270913978494623,0.3,0.04,0.06136258939772906","0,0,0"
21.416666666666668,248,AV,1,0,0,24,4843.3187157075145,0.2,-5.738774873471511,"0.2333024691358024,0.25658398950131234,0.3216111111111112,0.2,0.24,0.2329268045654853","0,0,0"
12.066666666666666,58,AV,0,0,0,13,1022.032321197676,0.1,-0.31142735713262515,"0.30783333333333335,0.26759946236559135,0.36655913978494614,0.1,0.13,0.049151983735277405","0,0,0"
20.683333333333334,33,AV,0,0,0,26,854.5785374972068,0.1,-0.44635183713553606,"0.2622047619047619,0.24591071428571432,0.33911788617886174,0.1,0.26,0.04109872995636468","0,0,0"
36.53333333333333,107,AV,1,0,0,87,1626.914224999384,0.3,-5.0027727035336484,"0.30354861111111114,0.3060314207650273,0.3683257575757576,0.3,0.87,0.07824220415275356","0,0,0"
37.9,61,AV,1,0,0,94,1074.3823512953045,0.7,-7.6978191363294,"0.26032608695652176,0.2390102339181287,0.3286609195402299,0.7,0.94,0.0516696221450731","0,0,0"
21.133333333333333,0,AV,1,0,0,27,388.2787303527966,0.4,-1.3288508924029396,"0.24880263157894736,0.2649108187134503,0.31878947368421057,0.4,0.27,0.01867325469383425","0,0,0"
30.716666666666665,143,AV,1,0,0,69,2108.868816674547,0.5,-8.678967233020181,"0.29043939393939394,0.24994954128440366,0.35740579710144926,0.5,0.69,0.10142055552171977","0,0,0"
29.6,19,AV,0,0,0,42,640.5426603936758,0.5,-2.3939473166228287,"0.27023245614035085,0.24838636363636366,0.35635135135135143,0.5,0.42,0.03080523166677017","0,0,0"
15.833333333333334,65,AV,1,0,0,9,1150.4391077840953,0.2,-1.4199639329923324,"0.3241857142857143,0.309248611111111,0.3859428571428571,0.2,0.09,0.05532737384270454","0,0,0"
12.116666666666667,150,AV,0,0,0,14,2198.5025098873134,0.3,-2.0180698544041378,"0.24171153846153842,0.257578125,0.3435185185185185,0.3,0.14,0.10573125464497639","0,0,0"
28.633333333333333,282,AV,2,0,0,30,8348.421721831439,0.5,-30.182214895005078,"0.27166216216216216,0.26619491525423733,0.32750000000000007,0.5,0.3,0.4014956084811817","0,0,0"
32.75,83,AV,2,0,0,48,1434.2863071033526,0.8,-9.489470011643393,"0.31757894736842096,0.2803960244648318,0.3631666666666667,0.8,0.48,0.06897826592789302","0,0,0"
34.5,214,AV,2,0,0,41,3724.6301341612702,0.3,-9.734828759739683,"0.2795131578947368,0.26131542699724514,0.3663763440860216,0.3,0.41,0.17912638962306346","0,0,0"
36.15,10,AV,0,0,0,58,583.3206434887895,0.3,-1.597503125918162,"0.342514705882353,0.28860399999999997,0.34825287356321843,0.3,0.58,0.028053287735180215","0,0,0"
47.68333333333333,20,AV,2,0,0,87,646.5589615252754,0.1,-0.7785375374258472,"0.2899623655913979,0.26471951219512196,0.37723611111111116,0.1,0.87,0.031094570006892704","0,0,0"
34.583333333333336,12,AV,0,0,0,51,597.1498506777683,0.4,-2.086003266256514,"0.2967135416666667,0.26803181818181815,0.36850813008130084,0.4,0.51,0.02871836745206032","0,0,0"
29.483333333333334,75,AV,1,0,0,66,1310.9401185904849,0.2,-2.452064873557717,"0.27198666666666665,0.2810989159891599,0.36737698412698416,0.2,0.66,0.06304625211008313","0,0,0"
19.966666666666665,152,AV,1,0,0,26,2218.0502812558643,1.0,-11.683603690843961,"0.2983273809523809,0.24855409356725147,0.3292105263157894,1.0,0.26,0.10667135381839783","0,0,0"
5.416666666666667,251,AV,0,0,0,0,4934.883137056144,0.4,-2.7000623224633786,"0.2669895833333333,0.25422404371584695,0.3481029411764706,0.4,0.0,0.23733035703199037","0,0,0"
8.633333333333333,289,AV,0,0,0,8,10838.007207066395,0.2,-4.72566307513501,"0.2744722222222222,0.24317499999999995,0.30749561403508774,0.2,0.08,0.5212257410218565","0,0,0"
54.81666666666667,241,AV,0,0,0,94,4617.1597275219765,0.2,-12.78269220860251,"0.2533872549019608,0.26223214285714286,0.3500681818181818,0.2,0.94,0.2220502768096353","0,0,0"
41.93333333333333,103,AV,2,0,0,67,1594.6992934726818,0.3,-5.065989169668266,"0.26516161616161615,0.27502729885057464,0.33206910569105696,0.3,0.67,0.07669291088913349","0,0,0"
32.833333333333336,55,AV,0,0,0,50,1014.5614647146556,0.1,-0.8411978474275555,"0.33408771929824577,0.2946120689655172,0.37007407407407406,0.1,0.5,0.04879269234230884","0,0,0"
19.166666666666668,158,AV,1,0,0,23,2352.9451803313505,0.2,-2.777682624058126,"0.2943872549019608,0.2668376436781609,0.33998648648648655,0.2,0.23,0.11315877280487406","0,0,0"
13.35,275,AV,1,0,0,3,7081.334819999852,0.5,-12.436340889772477,"0.24037398373983734,0.24072660818713454,0.31447058823529406,0.5,0.03,0.34055836266392014","0,0,0"
13.583333333333334,77,AV,1,0,0,4,1323.5149786113286,0.4,-2.3159338511249716,"0.2976190476190476,0.23987808641975308,0.32832916666666667,0.4,0.04,0.06365100726547157","0,0,0"
19.166666666666668,272,AV,0,0,0,22,5985.732437913218,0.3,-8.691404423737628,"0.2833166666666667,0.27600384615384616,0.3859888888888889,0.3,0.22,0.2878682183820371","0,0,0"
