travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,109,AV,1,0,0,36,1659.6531244520008,0.7,-7.565400401444438,"0.28005392156862746,0.28750400000000004,0.3614032258064517,0.7,0.36,0.07981669628967558","0,0,0"
37.78333333333333,84,AV,1,0,0,88,1444.5182772575097,0.1,-1.8782503933260835,"0.356965811965812,0.3358213333333333,0.3935448717948718,0.1,0.88,0.06947034589460839","0,0,0"
26.5,174,AV,1,0,0,46,2758.442965787371,1.0,-18.959277422567002,"0.33485256410256414,0.3209841849148418,0.36480246913580244,1.0,0.46,0.13266013312591463","0,0,0"
34.31666666666667,6,AV,1,0,0,75,508.6019702527906,0.3,-1.8222366878162828,"0.2682571428571428,0.2961129476584022,0.3444607843137255,0.3,0.75,0.024459887668034006","0,0,0"
14.266666666666667,121,AV,1,0,0,11,1822.2981036688468,0.2,-1.8130363440576875,"0.30251219512195127,0.29002424242424246,0.35480459770114947,0.2,0.11,0.08763868313616077","0,0,0"
34.766666666666666,235,AV,2,0,0,33,4381.240268036911,0.1,-3.8464929289246625,"0.2386781609195403,0.29181233595800526,0.35312745098039217,0.1,0.33,0.2107043445969861","0,0,0"
13.933333333333334,131,AV,1,0,0,9,1975.501985353583,0.2,-1.8901680637673361,"0.26475490196078433,0.2577789351851852,0.3519655172413793,0.2,0.09,0.09500662497573499","0,0,0"
38.06666666666667,187,AV,1,0,0,88,2968.817229463249,0.5,-14.769315134878076,"0.2720900900900901,0.297598820058997,0.3529038461538462,0.5,0.88,0.14277753565032827","0,0,0"
19.816666666666666,278,AV,1,0,0,24,7332.887514065835,0.2,-7.839059978303264,"0.27358974358974353,0.28420796460176984,0.36349999999999993,0.2,0.24,0.3526561345942708","0,0,0"
32.18333333333333,199,AV,1,0,0,65,3387.2787239910285,0.5,-14.264383872110008,"0.28572380952380955,0.2981666666666667,0.38366666666666677,0.5,0.65,0.16290235180953377","0,0,0"
