travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,109,AV,1,0,0,53,1659.6531244520008,0.3,-4.18811805433778,"0.22199333333333335,0.24474346405228758,0.2752564102564103,0.3,0.53,0.07981669628967558","0,0,0"
38.53333333333333,84,AV,1,0,0,87,1444.5182772575097,0.4,-6.122434776126873,"0.25455,0.2777811244979919,0.3509320987654321,0.4,0.87,0.06947034589460839","0,0,0"
47.766666666666666,174,AV,0,0,0,95,2758.442965787371,0.8,-26.618510235510453,"0.31619444444444444,0.2900916666666667,0.34895,0.8,0.95,0.13266013312591463","0,0,0"
39.31666666666667,6,AV,0,0,0,85,508.6019702527906,0.2,-1.009925966183782,"0.22926470588235293,0.2870709219858156,0.32771052631578956,0.2,0.85,0.024459887668034006","0,0,0"
16.016666666666666,121,AV,1,0,0,17,1822.2981036688468,0.3,-2.711147067709295,"0.2790729166666666,0.28907993197278914,0.3367666666666666,0.3,0.17,0.08763868313616077","0,0,0"
27.183333333333334,235,AV,0,0,0,61,4381.240268036911,0.1,-3.007492793420961,"0.2969462365591398,0.3024961240310077,0.375449275362319,0.1,0.61,0.2107043445969861","0,0,0"
21.316666666666666,131,AV,1,0,0,27,1975.501985353583,0.3,-3.69023616069095,"0.22916666666666669,0.298966049382716,0.34870000000000007,0.3,0.27,0.09500662497573499","0,0,0"
38.46666666666667,187,AV,1,0,0,82,2968.817229463249,0.6,-17.803106478790856,"0.3250434782608695,0.3133264604810997,0.3702,0.6,0.82,0.14277753565032827","0,0,0"
23.75,278,AV,1,0,0,34,7332.887514065835,1.0,-44.478807691682725,"0.27075757575757575,0.31727777777777777,0.3748888888888889,1.0,0.34,0.3526561345942708","0,0,0"
29.383333333333333,199,AV,1,0,0,55,3387.2787239910285,0.2,-5.526744436360424,"0.1540877192982456,0.2556543859649123,0.34312500000000007,0.2,0.55,0.16290235180953377","0,0,0"
31.366666666666667,99,AV,1,0,0,60,1581.4824060924602,0.2,-3.005345023792938,"0.3142261904761905,0.31028623188405796,0.3645769230769231,0.2,0.6,0.0760572790993459","0,0,0"
8.633333333333333,149,AV,0,0,0,5,2193.4249838744518,0.3,-1.434588562685563,"0.279875,0.2745411522633745,0.32842105263157895,0.3,0.05,0.10548706425018813","0,0,0"
28.883333333333333,94,AV,2,0,0,21,1519.7273932229994,0.4,-4.433817462046226,"0.2722222222222223,0.29785374149659866,0.35784444444444446,0.4,0.21,0.07308733252801383","0,0,0"
47.766666666666666,198,AV,0,0,0,97,3366.895459871004,0.4,-16.24498718516885,"0.26950793650793653,0.26325601374570445,0.33687121212121207,0.4,0.97,0.16192207178734694","0,0,0"
39.18333333333333,258,AV,0,0,0,85,5168.6614957092925,0.1,-5.114277431150061,"0.3101190476190476,0.2816666666666667,0.3731875,0.1,0.85,0.24857331857425743","0,0,0"
18.566666666666666,74,AV,1,0,0,20,1301.8927857652438,0.3,-2.3311976809879815,"0.31131159420289856,0.3344496527777778,0.3777301587301587,0.3,0.2,0.06261114419162438","0,0,0"
21.183333333333334,178,AV,1,0,0,28,2835.850686157305,0.2,-3.5339783014359716,"0.23825000000000002,0.2688418367346938,0.32132222222222223,0.2,0.28,0.13638285591431848","0,0,0"
38.4,202,AV,1,0,0,89,3458.1247672483346,0.2,-7.206666215269497,"0.3201609195402299,0.3109895833333334,0.35156666666666664,0.2,0.89,0.16630950781983606","0,0,0"
28.116666666666667,76,AV,1,0,0,44,1317.647826688136,0.2,-2.371104279143843,"0.1868333333333333,0.24417973856209155,0.3018333333333333,0.2,0.44,0.06336884186823323","0,0,0"
30.433333333333334,157,AV,1,0,0,56,2302.618320259251,0.1,-2.2696048201992394,"0.22166666666666665,0.250285,0.33272222222222225,0.1,0.56,0.11073843349034766","0,0,0"
19.816666666666666,41,AV,1,0,0,26,912.6272274022258,1.0,-5.066977160695482,"0.22444736842105262,0.25286309523809525,0.3143636363636364,1.0,0.26,0.04389043057374056","0,0,0"
36.11666666666667,30,AV,1,0,0,74,827.3783452591958,0.1,-1.2545996945188036,"0.21183333333333335,0.2733640776699029,0.32077777777777783,0.1,0.74,0.03979060752349248","0,0,0"
39.85,136,AV,1,0,0,89,2043.1688306873104,0.2,-4.612135247620673,"0.28171875,0.2764633027522936,0.3754333333333333,0.2,0.89,0.09826088573860729","0,0,0"
33.733333333333334,169,AV,1,0,0,62,2612.3907844155665,0.7,-16.077589492255782,"0.19144166666666662,0.24210392156862742,0.29909333333333327,0.7,0.62,0.12563613369419777","0,0,0"
26.4,184,AV,1,0,0,44,2909.8477340427667,1.0,-19.898984893618444,"0.18148666666666669,0.24417894736842108,0.2933166666666667,1.0,0.44,0.13994155128890565","0,0,0"
29.5,216,AV,2,0,0,22,3758.845856207275,0.8,-22.401202577396894,"0.30219871794871794,0.29425868055555565,0.31256481481481485,0.8,0.22,0.18077190569786353","0,0,0"
33.88333333333333,91,AV,1,0,0,69,1475.2077210572677,0.1,-1.7622463370830914,"0.22813725490196077,0.29661635220125787,0.33018627450980387,0.1,0.69,0.07094627479744654","0,0,0"
33.03333333333333,226,AV,1,0,0,66,4015.909421979459,0.6,-20.599829480715368,"0.230719696969697,0.2787586206896551,0.31893103448275867,0.6,0.66,0.19313470865595408","0,0,0"
33.18333333333333,15,AV,1,0,0,62,616.3739675020589,0.7,-4.115489892708836,"0.2069761904761905,0.2612911877394636,0.3272291666666666,0.7,0.62,0.02964290130277584","0,0,0"
25.75,154,AV,1,0,0,40,2260.56382504795,0.4,-6.379749342927749,"0.20859803921568626,0.2795489130434783,0.3369015151515152,0.4,0.4,0.10871593202757703","0,0,0"
15.683333333333334,151,AV,0,0,0,18,2215.952556227922,0.1,-0.8776142068225902,"0.3369320987654321,0.27214227642276423,0.3489444444444444,0.1,0.18,0.10657046919438351","0,0,0"
32.43333333333333,119,AV,1,0,0,62,1805.1606101798543,0.5,-7.892345428051338,"0.28352898550724637,0.30697422680412373,0.38174166666666665,0.5,0.62,0.08681450000245393","0,0,0"
15.716666666666667,132,AV,1,0,0,8,1993.780724220221,0.3,-2.8739081097723087,"0.27412037037037035,0.28906630824372764,0.34255172413793106,0.3,0.08,0.09588569333476842","0,0,0"
26.4,66,AV,1,0,0,42,1194.3606142611325,0.1,-1.2962404095074218,"0.25418115942028985,0.26956179775280903,0.3388981481481481,0.1,0.42,0.05743966435173499","0,0,0"
19.433333333333334,13,AV,0,0,0,27,610.4868582393152,0.8,-2.3967261841987932,"0.24614666666666668,0.2922517006802721,0.3675833333333333,0.8,0.27,0.029359776109248604","0,0,0"
16.616666666666667,122,AV,1,0,0,18,1824.367004680513,0.3,-2.79658321170009,"0.26728787878787885,0.26439937106918243,0.3450694444444445,0.3,0.18,0.08773818154415255","0,0,0"
49.61666666666667,225,AV,0,0,0,99,3942.222625638348,0.2,-9.87878514859037,"0.33529629629629626,0.30294727891156464,0.3582698412698413,0.2,0.99,0.18959093402168548","0,0,0"
19.716666666666665,110,AV,1,0,0,23,1684.196745492046,0.2,-2.177108375351086,"0.18588888888888888,0.27258176100628934,0.32416666666666666,0.2,0.23,0.08099705784688291","0,0,0"
10.5,293,AV,0,0,0,10,13430.196447392702,0.1,-3.5610369368086716,"0.23068333333333324,0.2984461279461279,0.37269791666666663,0.1,0.1,0.6458903340456582","0,0,0"
14.933333333333334,125,AV,1,0,0,7,1885.557658153182,0.6,-4.766312277033463,"0.26515277777777774,0.28090398550724643,0.3733680555555556,0.6,0.07,0.09068098671954573","0,0,0"
28.816666666666666,96,AV,2,0,0,28,1546.5147326922538,0.1,-1.1253888774515601,"0.3237916666666667,0.336485347985348,0.3622539682539683,0.1,0.28,0.07437559988179109","0,0,0"
14.45,259,AV,1,0,0,3,5304.212874057136,0.1,-2.4355019199526673,"0.234304347826087,0.2543316666666666,0.30959803921568624,0.1,0.03,0.25509230922226356","0,0,0"
19.0,231,AV,1,0,0,22,4223.122456076251,0.3,-6.578736868594604,"0.2439097222222222,0.27972826086956526,0.3584607843137254,0.3,0.22,0.20310008007368746","0,0,0"
21.116666666666667,179,AV,1,0,0,24,2838.632091159661,0.3,-5.041094519569811,"0.22788,0.27761394557823127,0.33759803921568626,0.3,0.24,0.13651662034681394","0,0,0"
37.483333333333334,72,AV,2,0,0,71,1291.2118623687816,0.7,-8.555365466865204,"0.2452777777777778,0.2955852272727273,0.34118840579710136,0.7,0.71,0.062097472987522495","0,0,0"
17.3,159,AV,0,0,0,30,2397.5381966938494,0.2,-2.094818727414323,"0.2802280701754386,0.31010937499999996,0.3587857142857143,0.2,0.3,0.11530335783364105","0,0,0"
19.55,114,AV,1,0,0,24,1778.835052690156,0.1,-1.378187507073044,"0.19880769230769235,0.2585614886731392,0.2857727272727273,0.1,0.24,0.08554844085078303","0,0,0"
37.483333333333334,14,AV,1,0,0,74,615.3970356119416,0.3,-2.2475100165293647,"0.27545138888888887,0.2826739130434783,0.33311904761904765,0.3,0.74,0.029595918306859183","0,0,0"
31.233333333333334,40,AV,1,0,0,61,902.2448599555772,0.2,-1.9232381040039999,"0.28228571428571425,0.30818402777777776,0.3704710144927536,0.2,0.61,0.04339111764078622","0,0,0"
33.25,223,AV,1,0,0,68,3919.41152379869,0.4,-13.663680117808731,"0.25746,0.3092247191011236,0.36192500000000005,0.4,0.68,0.18849389346499082","0,0,0"
18.65,1,AV,1,0,0,12,419.7646265090227,0.2,-0.8953843577976401,"0.3027037037037037,0.3398200757575757,0.39111111111111113,0.2,0.12,0.02018748689927752","0,0,0"
19.783333333333335,240,AV,1,0,0,25,4572.8741748457805,0.3,-7.353537431239825,"0.3024506172839507,0.319030303030303,0.3843095238095238,0.3,0.25,0.21992047844641197","0,0,0"
13.55,28,AV,1,0,0,2,813.126641713825,0.1,-0.7782289392732913,"0.20512318840579713,0.23923518518518513,0.3263333333333334,0.1,0.02,0.03910520894427614","0,0,0"
42.2,51,AV,1,0,0,95,968.7072844723906,0.1,-1.5323092778973457,"0.22461904761904758,0.27155294117647055,0.3342583333333333,0.1,0.95,0.04658745492005087","0,0,0"
43.483333333333334,145,AV,1,0,0,100,2123.4400354784907,0.1,-2.831673001920616,"0.21974999999999997,0.2557534722222222,0.3096666666666666,0.1,1.0,0.1021213203554731","0,0,0"
22.516666666666666,35,AV,0,0,0,42,859.2772315809713,0.8,-3.9086987874272467,"0.23621875,0.2962453703703704,0.36949999999999994,0.8,0.42,0.041324701415771756","0,0,0"
5.416666666666667,247,AV,0,0,0,1,4818.617258984985,0.3,-1.9773366277400506,"0.3084074074074074,0.3022880434782609,0.354015873015873,0.3,0.01,0.23173885231203734","0,0,0"
22.95,155,AV,1,0,0,36,2276.662146114732,0.8,-11.05543358653194,"0.2724404761904762,0.2798443223443224,0.31986458333333334,0.8,0.36,0.1094901388690128","0,0,0"
42.3,17,AV,2,0,0,64,632.5893922142865,0.7,-4.730043409965914,"0.27215277777777774,0.3062147766323024,0.3389912280701754,0.7,0.64,0.030422739939172414","0,0,0"
25.5,25,AV,1,0,0,40,753.7709081553346,0.8,-4.383062254133542,"0.26549074074074075,0.24765333333333334,0.29813636363636364,0.8,0.4,0.036250649465136044","0,0,0"
27.233333333333334,210,AV,0,0,0,58,3628.2404526711953,0.1,-2.4951788298252247,"0.19039855072463763,0.2619089347079038,0.3435666666666667,0.1,0.58,0.17449077883210845","0,0,0"
33.8,105,AV,1,0,0,66,1597.8734280578535,0.2,-3.2276829226442145,"0.33028070175438595,0.3238478964401294,0.3586666666666667,0.2,0.66,0.07684556262848466","0,0,0"
22.9,38,AV,1,0,0,34,877.2934597877683,0.1,-1.0073237431600983,"0.2727820512820513,0.2977751004016065,0.3711728395061728,0.1,0.34,0.04219114500803879","0,0,0"
