travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.1,109,AV,1,0,0,95,1659.6531244520008,0.4,-6.7195081734514375,"0.2429907407407407,0.24992929292929286,0.3312703703703703,0.4,0.95,0.07981669628967558","0,0,0"
36.21666666666667,84,AV,2,0,0,70,1444.5182772575097,0.2,-2.642203885926405,"0.2643020833333333,0.265651376146789,0.3694013605442178,0.2,0.7,0.06947034589460839","0,0,0"
25.95,174,AV,1,0,0,50,2758.442965787371,0.1,-2.3076160343985426,"0.34102150537634407,0.28344117647058825,0.38304385964912285,0.1,0.5,0.13266013312591463","0,0,0"
37.833333333333336,6,AV,0,0,0,76,508.6019702527906,0.2,-0.9718236300284804,"0.3073480392156862,0.27506089743589734,0.34926736111111106,0.2,0.76,0.024459887668034006","0,0,0"
16.116666666666667,121,AV,1,0,0,12,1822.2981036688468,0.4,-3.4666031418312713,"0.1992635658914729,0.2218237179487179,0.3173449612403101,0.4,0.12,0.08763868313616077","0,0,0"
20.316666666666666,235,AV,1,0,0,25,4381.240268036911,0.1,-2.7477827806132136,"0.30925,0.24931619937694702,0.3613798449612403,0.1,0.25,0.2107043445969861","0,0,0"
26.266666666666666,131,AV,1,0,0,45,1975.501985353583,0.1,-1.810349801732848,"0.24233333333333335,0.23277232142857143,0.3166592592592592,0.1,0.45,0.09500662497573499","0,0,0"
26.383333333333333,187,AV,1,0,0,51,2968.817229463249,0.3,-6.4338859523236405,"0.2951979166666667,0.27466516516516504,0.3579468085106383,0.3,0.51,0.14277753565032827","0,0,0"
23.533333333333335,278,AV,2,0,0,7,7332.887514065835,0.2,-8.715519503249965,"0.2430454545454546,0.22267483660130719,0.3226174242424243,0.2,0.07,0.3526561345942708","0,0,0"
31.583333333333332,199,AV,2,0,0,28,3387.2787239910285,0.2,-5.403108739026094,"0.20809876543209868,0.2513994490358126,0.34525833333333333,0.2,0.28,0.16290235180953377","0,0,0"
13.883333333333333,99,AV,0,0,0,16,1581.4824060924602,0.3,-1.6633520761048222,"0.20761428571428567,0.2508922413793103,0.3390555555555556,0.3,0.16,0.0760572790993459","0,0,0"
23.1,149,AV,1,0,0,31,2193.4249838744518,0.6,-8.17698744356058,"0.1823225806451613,0.22979204892966357,0.3178766666666667,0.6,0.31,0.10548706425018813","0,0,0"
18.133333333333333,94,AV,1,0,0,15,1519.7273932229994,0.3,-2.587706317962908,"0.2839523809523809,0.2715459770114942,0.3548076923076923,0.3,0.15,0.07308733252801383","0,0,0"
22.316666666666666,198,AV,0,0,0,42,3366.895459871004,0.8,-15.179370440293853,"0.3198580246913581,0.25766212121212123,0.34522448979591835,0.8,0.42,0.16192207178734694","0,0,0"
15.5,258,AV,0,0,0,23,5168.6614957092925,0.4,-8.09234880641354,"0.17265384615384616,0.2096755952380952,0.3111474358974359,0.4,0.23,0.24857331857425743","0,0,0"
12.366666666666667,74,AV,0,0,0,15,1301.8927857652438,0.1,-0.40656752821456693,"0.26427477477477473,0.2746269113149848,0.3575000000000001,0.1,0.15,0.06261114419162438","0,0,0"
37.93333333333333,178,AV,2,0,0,49,2835.850686157305,0.7,-19.015476907347715,"0.2747795698924731,0.23701415094339626,0.32731007751937985,0.7,0.49,0.13638285591431848","0,0,0"
38.3,202,AV,1,0,0,99,3458.1247672483346,0.6,-20.567602816001692,"0.205,0.2526763754045307,0.3554418604651164,0.6,0.99,0.16630950781983606","0,0,0"
32.68333333333333,76,AV,1,0,0,84,1317.647826688136,0.4,-4.850012437938442,"0.300203125,0.25035380116959066,0.3430492424242424,0.4,0.84,0.06336884186823323","0,0,0"
12.3,157,AV,1,0,0,5,2302.618320259251,0.2,-1.930414411070141,"0.27559677419354833,0.25566343042071193,0.3451018518518519,0.2,0.05,0.11073843349034766","0,0,0"
37.266666666666666,41,AV,1,0,0,98,912.6272274022258,0.2,-2.2177057916425733,"0.3093205128205128,0.2561494845360825,0.3568262411347518,0.2,0.98,0.04389043057374056","0,0,0"
25.616666666666667,30,AV,1,0,0,39,827.3783452591958,0.1,-1.0352190726697745,"0.2299710144927536,0.234980303030303,0.33668085106382983,0.1,0.39,0.03979060752349248","0,0,0"
27.85,136,AV,1,0,0,53,2043.1688306873104,0.1,-1.9369255539050911,"0.2333640350877193,0.2356906906906907,0.35691463414634145,0.1,0.53,0.09826088573860729","0,0,0"
19.283333333333335,169,AV,0,0,0,27,2612.3907844155665,0.4,-5.088444676041769,"0.2764761904761905,0.27834090909090914,0.3556666666666667,0.4,0.27,0.12563613369419777","0,0,0"
27.666666666666668,184,AV,2,0,0,7,2909.8477340427667,0.3,-6.098923280948223,"0.2975,0.2725870870870871,0.3640719696969697,0.3,0.07,0.13994155128890565","0,0,0"
15.833333333333334,216,AV,1,0,0,10,3758.845856207275,0.2,-3.5058110803004308,"0.1943333333333333,0.2344152777777778,0.34315811965811965,0.2,0.1,0.18077190569786353","0,0,0"
22.0,91,AV,1,0,0,30,1475.2077210572677,0.1,-1.3195598450318153,"0.254921875,0.24838412698412693,0.35828819444444443,0.1,0.3,0.07094627479744654","0,0,0"
38.4,226,AV,1,0,0,99,4015.909421979459,0.2,-8.28843039414198,"0.2941954022988506,0.2589402515723271,0.3568648648648648,0.2,0.99,0.19313470865595408","0,0,0"
42.11666666666667,15,AV,2,0,0,77,616.3739675020589,0.6,-3.9332752926204617,"0.26310215053763436,0.2519706790123457,0.3323181818181819,0.6,0.77,0.02964290130277584","0,0,0"
18.1,154,AV,1,0,0,19,2260.56382504795,0.8,-8.765900047145031,"0.25656306306306303,0.26033676975945014,0.35540942028985506,0.8,0.19,0.10871593202757703","0,0,0"
27.616666666666667,151,AV,1,0,0,57,2215.952556227922,0.1,-2.0453844215781425,"0.32111261261261265,0.26537575757575754,0.35236434108527126,0.1,0.57,0.10657046919438351","0,0,0"
23.833333333333332,119,AV,1,0,0,35,1805.1606101798543,0.1,-1.5864392561267642,"0.2561666666666667,0.24581363636363635,0.3456595744680851,0.1,0.35,0.08681450000245393","0,0,0"
43.5,132,AV,2,0,0,79,1993.780724220221,0.1,-2.1901379167570605,"0.268801282051282,0.281316091954023,0.3587048611111112,0.1,0.79,0.09588569333476842","0,0,0"
37.55,66,AV,1,0,0,98,1194.3606142611325,0.6,-7.295188040228109,"0.2517604166666667,0.25577777777777777,0.3474318181818182,0.6,0.98,0.05743966435173499","0,0,0"
19.833333333333332,13,AV,1,0,0,19,610.4868582393152,0.2,-1.1115146138929166,"0.33868686868686865,0.28869800569800563,0.3744166666666666,0.2,0.19,0.029359776109248604","0,0,0"
8.616666666666667,122,AV,0,0,0,10,1824.367004680513,0.5,-1.9848437319440768,"0.3165952380952381,0.2536555555555556,0.33443197278911563,0.5,0.1,0.08773818154415255","0,0,0"
23.9,225,AV,2,0,0,11,3942.222625638348,0.5,-11.896353630398549,"0.2825,0.2831816666666666,0.3642376543209876,0.5,0.11,0.18959093402168548","0,0,0"
38.61666666666667,110,AV,2,0,0,62,1684.196745492046,0.1,-1.6423753616603833,"0.23980701754385958,0.2511155115511551,0.3245980392156863,0.1,0.62,0.08099705784688291","0,0,0"
17.816666666666666,293,AV,1,0,0,13,13430.196447392702,0.1,-6.542457913410269,"0.30063131313131314,0.2597121212121212,0.36013120567375884,0.1,0.13,0.6458903340456582","0,0,0"
30.65,125,AV,0,0,0,68,1885.557658153182,0.1,-1.459402581373612,"0.28154040404040404,0.2381483050847458,0.32141666666666674,0.1,0.68,0.09068098671954573","0,0,0"
15.3,96,AV,1,0,0,9,1546.5147326922538,0.4,-2.890068223251665,"0.23691666666666666,0.23708695652173908,0.33273758865248226,0.4,0.09,0.07437559988179109","0,0,0"
19.15,259,AV,1,0,0,19,5304.212874057136,0.1,-3.065042336823084,"0.2167760416666666,0.2398392857142857,0.304469696969697,0.1,0.19,0.25509230922226356","0,0,0"
15.65,231,AV,1,0,0,12,4223.122456076251,0.1,-2.168986526201852,"0.3029490740740741,0.2638172043010753,0.34536274509803916,0.1,0.12,0.20310008007368746","0,0,0"
32.083333333333336,179,AV,1,0,0,79,2838.632091159661,0.5,-11.999088332243998,"0.25309895833333335,0.25461551155115514,0.34766666666666657,0.5,0.79,0.13651662034681394","0,0,0"
35.516666666666666,72,AV,1,0,0,96,1291.2118623687816,0.4,-5.132276900181605,"0.2538676470588236,0.25816969696969705,0.3409275362318841,0.4,0.96,0.062097472987522495","0,0,0"
37.46666666666667,159,AV,1,0,0,96,2397.5381966938494,0.7,-16.378645228608757,"0.2731666666666666,0.2566794871794872,0.3450952380952381,0.7,0.96,0.11530335783364105","0,0,0"
36.35,114,AV,2,0,0,53,1778.835052690156,0.2,-3.2656896043074335,"0.2559583333333333,0.24244727891156465,0.34519444444444436,0.2,0.53,0.08554844085078303","0,0,0"
18.216666666666665,14,AV,1,0,0,17,615.3970356119416,0.5,-1.9154649830047394,"0.27074666666666664,0.25932508250825087,0.346922480620155,0.5,0.17,0.029595918306859183","0,0,0"
35.583333333333336,40,AV,1,0,0,93,902.2448599555772,0.4,-3.7429171313218137,"0.2820735294117648,0.2759757281553398,0.3599594594594594,0.4,0.93,0.04339111764078622","0,0,0"
24.0,223,AV,0,0,0,50,3919.41152379869,0.2,-4.750801847028716,"0.25755555555555554,0.23768364197530867,0.3322222222222222,0.2,0.5,0.18849389346499082","0,0,0"
35.11666666666667,1,AV,1,0,0,84,419.7646265090227,0.7,-3.1056853856824813,"0.2924517543859649,0.2680704022988506,0.37594444444444447,0.7,0.84,0.02018748689927752","0,0,0"
27.566666666666666,240,AV,1,0,0,57,4572.8741748457805,0.3,-10.049916521710758,"0.2648333333333333,0.25173404255319154,0.3437722222222222,0.3,0.57,0.21992047844641197","0,0,0"
34.583333333333336,28,AV,2,0,0,40,813.126641713825,0.5,-3.550584557146858,"0.23680808080808077,0.25803584229390686,0.3309166666666667,0.5,0.4,0.03910520894427614","0,0,0"
33.733333333333334,51,AV,2,0,0,36,968.7072844723906,0.1,-0.8251950941801846,"0.2840114942528736,0.27805604719764015,0.3453611111111111,0.1,0.36,0.04658745492005087","0,0,0"
24.416666666666668,145,AV,1,0,0,45,2123.4400354784907,0.4,-5.737103791205369,"0.23191414141414138,0.2592943262411348,0.3445579710144927,0.4,0.45,0.1021213203554731","0,0,0"
40.78333333333333,35,AV,2,0,0,78,859.2772315809713,0.2,-1.769908573803566,"0.2865591397849462,0.26435321100917436,0.3427633333333333,0.2,0.78,0.041324701415771756","0,0,0"
37.21666666666667,247,AV,1,0,0,96,4818.617258984985,0.7,-32.20025520841511,"0.2879768518518519,0.2690125786163522,0.36025177304964545,0.7,0.96,0.23173885231203734","0,0,0"
29.116666666666667,155,AV,1,0,0,64,2276.662146114732,0.7,-12.217719438062733,"0.29960752688172043,0.2833945578231293,0.37065229885057477,0.7,0.64,0.1094901388690128","0,0,0"
37.85,17,AV,1,0,0,93,632.5893922142865,0.4,-2.9185362116475497,"0.24798214285714287,0.2630188679245283,0.33605555555555555,0.4,0.93,0.030422739939172414","0,0,0"
38.2,25,AV,2,0,0,75,753.7709081553346,0.3,-2.1813673251161956,"0.246172619047619,0.25446696696696697,0.35204248366013063,0.3,0.75,0.036250649465136044","0,0,0"
23.833333333333332,210,AV,2,0,0,3,3628.2404526711953,0.1,-2.1836632354039605,"0.330452380952381,0.2847993527508091,0.3493506944444445,0.1,0.03,0.17449077883210845","0,0,0"
33.05,105,AV,2,0,0,37,1597.8734280578535,0.3,-4.000736121008488,"0.35302991452991445,0.28259183673469385,0.3650817610062893,0.3,0.37,0.07684556262848466","0,0,0"
33.46666666666667,38,AV,1,0,0,83,877.2934597877683,0.4,-3.465665433087271,"0.2678118279569892,0.25035303030303024,0.34022619047619046,0.4,0.83,0.04219114500803879","0,0,0"
10.266666666666667,59,AV,0,0,0,13,1040.734547163155,0.3,-0.8094602033491205,"0.2830161290322581,0.26098237179487177,0.3561518518518519,0.3,0.13,0.05005141860382586","0,0,0"
29.183333333333334,173,AV,1,0,0,65,2750.2432356670683,0.3,-6.580398870774035,"0.2616929824561403,0.2615368731563422,0.3506837606837607,0.3,0.65,0.13226578845290615","0,0,0"
34.56666666666667,200,AV,1,0,0,88,3414.9419898187493,0.5,-15.404439576776278,"0.22165740740740741,0.2550089605734767,0.31122999999999995,0.5,0.88,0.1642327445611401","0,0,0"
15.466666666666667,98,AV,0,0,0,21,1579.1767070066765,0.4,-2.467131286367333,"0.2274777777777778,0.24073219373219373,0.3394509803921569,0.4,0.21,0.0759463925044581","0,0,0"
43.96666666666667,224,AV,2,0,0,92,3933.772930850901,0.1,-4.367547555380756,"0.23865811965811962,0.26430615942028984,0.3480197740112994,0.1,0.92,0.1891845679487672","0,0,0"
28.983333333333334,153,AV,0,0,0,65,2225.3307045190536,0.3,-4.886174362574033,"0.2115904761904762,0.22811983471074382,0.32304901960784316,0.3,0.65,0.10702148682143131","0,0,0"
35.983333333333334,291,AV,0,0,0,73,11185.875164713363,0.1,-10.164269562548885,"0.29396527777777776,0.255006230529595,0.34113841807909606,0.1,0.73,0.5379555448075637","0,0,0"
24.6,246,AV,2,0,0,0,4735.166802079286,0.2,-5.88308602682578,"0.25263333333333327,0.24885910652920962,0.34715804597701144,0.2,0.0,0.22772551984156938","0,0,0"
12.35,97,AV,1,0,0,5,1567.0706205360798,0.2,-1.4774405133141708,"0.32666666666666666,0.2787285223367698,0.3465224358974359,0.2,0.05,0.07536418179256658","0,0,0"
32.416666666666664,142,AV,0,0,0,70,2105.6010448069283,0.1,-1.7236506869315973,"0.24973873873873878,0.28098909657320875,0.3738115942028986,0.1,0.7,0.10126340054104405","0,0,0"
30.316666666666666,266,AV,1,0,0,63,5557.427333357366,0.6,-26.027677574184462,"0.2615081300813008,0.24996920289855074,0.341283950617284,0.6,0.63,0.26726999942532587","0,0,0"
35.93333333333333,137,AV,1,0,0,96,2044.1603053436156,0.1,-2.354886202996984,"0.1988205128205128,0.2489320987654321,0.3309275362318841,0.1,0.96,0.09830856813100321","0,0,0"
30.75,255,AV,0,0,0,65,5003.647877951615,0.1,-3.8854083900760643,"0.2783222222222222,0.26589542483660134,0.36621130952380954,0.1,0.65,0.24063741822365012","0,0,0"
19.316666666666666,195,AV,1,0,0,20,3274.575105225111,0.3,-5.291960286560484,"0.365704761904762,0.31054674796747966,0.36971851851851845,0.3,0.2,0.15748216467690215","0,0,0"
30.25,42,AV,1,0,0,70,923.9636394510808,0.1,-1.20580555791402,"0.30911827956989246,0.27375595238095235,0.3896702127659574,0.1,0.7,0.04443562579808411","0,0,0"
32.583333333333336,93,AV,1,0,0,77,1517.942512651984,0.6,-7.993882859178355,"0.30037634408602154,0.2626695402298851,0.34381300813008125,0.6,0.77,0.07300149334369807","0,0,0"
39.333333333333336,124,AV,0,0,0,78,1880.1756700095973,0.5,-9.337572771933186,"0.2883086419753086,0.2798097484276729,0.3646100628930818,0.5,0.78,0.0904221540112152","0,0,0"
19.166666666666668,2,AV,1,0,0,24,449.0833195935783,0.4,-1.3694374032535608,"0.24050537634408603,0.23673829201101923,0.35019736842105276,0.4,0.24,0.021597493115072083","0,0,0"
32.85,253,AV,1,0,0,83,4951.479839002994,0.6,-25.144865562310358,"0.3081611111111111,0.2652727272727273,0.34840000000000004,0.6,0.83,0.23812853220437127","0,0,0"
10.283333333333333,148,AV,0,0,0,15,2187.718469250836,0.6,-3.4086421604236508,"0.2787962962962963,0.2621965408805032,0.3492553191489362,0.6,0.15,0.10521262428567076","0,0,0"
14.283333333333333,296,AV,1,0,0,10,14312.770160915026,0.4,-21.14990577088245,"0.24587499999999998,0.2437848484848484,0.3495659722222222,0.4,0.1,0.6883354191104801","0,0,0"
37.333333333333336,283,AV,2,0,0,43,8436.938288223368,1.0,-79.54015894621358,"0.28386559139784945,0.2766121794871795,0.3611944444444445,1.0,0.43,0.4057525822983113","0,0,0"
38.583333333333336,87,AV,2,0,0,67,1460.106853854364,0.2,-2.8452418911387656,"0.19690070921985817,0.22066847826086952,0.301297385620915,0.2,0.67,0.07022003790282866","0,0,0"
30.633333333333333,172,AV,2,0,0,38,2747.619709803412,1.0,-21.254734960516295,"0.32320707070707066,0.27287820512820515,0.3766317829457364,1.0,0.38,0.13213961680656489","0,0,0"
20.733333333333334,233,AV,0,0,0,28,4266.216809230351,0.3,-6.700976907427471,"0.23093137254901958,0.2442152777777777,0.3521666666666667,0.3,0.28,0.20517259079705716","0,0,0"
18.866666666666667,113,AV,1,0,0,18,1717.0377309640771,1.0,-8.680499627320435,"0.23390384615384616,0.2330723270440252,0.3160978260869567,1.0,0.18,0.08257645954513855","0,0,0"
15.216666666666667,262,AV,1,0,0,10,5394.467136051333,0.1,-2.572873945797503,"0.24423931623931627,0.2235372023809524,0.33155092592592594,0.1,0.1,0.2594328529854781","0,0,0"
37.86666666666667,90,AV,1,0,0,94,1474.807688008607,0.1,-1.9102538161429106,"0.3030592592592592,0.2526312056737589,0.3656601307189542,0.1,0.94,0.07092703624941481","0,0,0"
11.983333333333333,130,AV,0,0,0,15,1945.516475481125,0.9,-5.298584643450488,"0.259,0.25701366120218583,0.34495833333333337,0.9,0.15,0.09356454994251304","0,0,0"
33.016666666666666,49,AV,1,0,0,83,950.4213588862824,0.4,-3.6696712322453293,"0.22117156862745102,0.2603722222222222,0.3448026315789474,0.4,0.83,0.04570804093445438","0,0,0"
25.0,205,AV,1,0,0,47,3487.44186130441,0.3,-7.105003525197746,"0.2398693693693694,0.23532415902140674,0.35391287878787886,0.3,0.47,0.16771943713451876","0,0,0"
34.06666666666667,133,AV,1,0,0,88,2011.9739719035176,0.4,-7.423358246752173,"0.28013440860215055,0.25033636363636363,0.3353560606060605,0.4,0.88,0.09676065021790628","0,0,0"
32.63333333333333,250,AV,1,0,0,79,4889.272753955773,0.2,-8.558245835223405,"0.29916025641025645,0.27029124579124586,0.3726169590643275,0.2,0.79,0.2351368443985718","0,0,0"
24.483333333333334,243,AV,2,0,0,3,4662.282088415262,0.6,-17.295182797681868,"0.24265714285714285,0.2602621359223301,0.3376020408163265,0.6,0.03,0.2242203192855181","0,0,0"
17.333333333333332,138,AV,1,0,0,17,2052.607856914241,0.2,-2.296895766995632,"0.2745591397849463,0.23489262820512824,0.3223827160493827,0.2,0.17,0.09871483113148809","0,0,0"
24.116666666666667,71,AV,2,0,0,12,1275.9312017726234,0.1,-0.7770506940088324,"0.23425238095238096,0.2215535168195718,0.31423809523809526,0.1,0.12,0.06136258939772906","0,0,0"
25.983333333333334,248,AV,1,0,0,49,4843.3187157075145,0.1,-3.6779182987323296,"0.29812777777777777,0.27155420054200546,0.3849234234234234,0.1,0.49,0.2329268045654853","0,0,0"
16.55,58,AV,1,0,0,13,1022.032321197676,0.2,-1.3542744906980575,"0.273188596491228,0.25855729166666674,0.331548076923077,0.2,0.13,0.049151983735277405","0,0,0"
