travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.75,109,AV,0,0,0,92,1659.6531244520008,0.3,-6.255132041021746,"0.3582688172043011,0.3006869369369369,0.3973142857142857,0.3,0.92,0.07981669628967558","0,0,0"
39.03333333333333,84,AV,1,0,0,91,1444.5182772575097,0.2,-3.347695122337616,"0.24011333333333332,0.2836423220973783,0.36054487179487177,0.2,0.91,0.06947034589460839","0,0,0"
13.483333333333333,174,AV,1,0,0,5,2758.442965787371,0.1,-1.4392173229469627,"0.2802698412698413,0.25639824561403507,0.33263194444444444,0.1,0.05,0.13266013312591463","0,0,0"
31.866666666666667,6,AV,1,0,0,62,508.6019702527906,0.5,-2.5463951328353023,"0.20989583333333336,0.2650996168582376,0.35967543859649126,0.5,0.62,0.024459887668034006","0,0,0"
38.75,121,AV,2,0,0,58,1822.2981036688468,0.1,-1.7831831191203995,"0.2510555555555556,0.2851300366300366,0.35013690476190473,0.1,0.58,0.08763868313616077","0,0,0"
5.333333333333333,235,AV,0,0,0,3,4381.240268036911,0.1,-0.5900660293652407,"0.2853235294117647,0.27817068273092366,0.3329927536231885,0.1,0.03,0.2107043445969861","0,0,0"
40.55,131,AV,2,0,0,78,1975.501985353583,0.2,-4.045788156873121,"0.22554166666666667,0.23226356589147287,0.3138064516129032,0.2,0.78,0.09500662497573499","0,0,0"
47.11666666666667,187,AV,2,0,0,94,2968.817229463249,0.3,-10.597028166278541,"0.22880666666666666,0.24529026217228467,0.34258333333333335,0.3,0.94,0.14277753565032827","0,0,0"
17.516666666666666,278,AV,1,0,0,16,7332.887514065835,0.1,-3.74362995676902,"0.2915862068965517,0.28893478260869565,0.34981578947368414,0.1,0.16,0.3526561345942708","0,0,0"
32.766666666666666,199,AV,1,0,0,69,3387.2787239910285,0.2,-6.105547113944749,"0.2627156862745098,0.2603846153846154,0.35067424242424244,0.2,0.69,0.16290235180953377","0,0,0"
10.933333333333334,99,AV,1,0,0,2,1581.4824060924602,0.5,-2.683191200329659,"0.24663580246913583,0.24999382716049387,0.337922619047619,0.5,0.02,0.0760572790993459","0,0,0"
22.25,149,AV,0,0,0,45,2193.4249838744518,0.2,-2.4648336308690175,"0.2693827160493827,0.27603958333333334,0.36136904761904765,0.2,0.45,0.10548706425018813","0,0,0"
25.783333333333335,94,AV,0,0,0,52,1519.7273932229994,0.1,-0.9894858069511703,"0.3108245614035087,0.31398007246376813,0.384867816091954,0.1,0.52,0.07308733252801383","0,0,0"
34.516666666666666,198,AV,2,0,0,58,3366.895459871004,0.2,-5.869394358074789,"0.25455833333333333,0.2560164835164835,0.35877160493827165,0.2,0.58,0.16192207178734694","0,0,0"
20.266666666666666,258,AV,1,0,0,30,5168.6614957092925,0.1,-3.1452409001609847,"0.28978787878787876,0.2640977011494254,0.3223172043010753,0.1,0.3,0.24857331857425743","0,0,0"
15.133333333333333,74,AV,1,0,0,10,1301.8927857652438,0.1,-0.997524684122408,"0.22338888888888886,0.25460112359550563,0.3216274509803922,0.1,0.1,0.06261114419162438","0,0,0"
26.1,178,AV,1,0,0,48,2835.850686157305,0.1,-2.3690834067854967,"0.2634420289855073,0.286692439862543,0.32962500000000006,0.1,0.48,0.13638285591431848","0,0,0"
30.866666666666667,202,AV,0,0,0,55,3458.1247672483346,0.3,-8.086423066848377,"0.22131944444444446,0.27095019157088124,0.35752873563218396,0.3,0.55,0.16630950781983606","0,0,0"
23.966666666666665,76,AV,2,0,0,17,1317.647826688136,0.7,-5.5822571647486425,"0.310265625,0.2644123931623932,0.36565151515151517,0.7,0.17,0.06336884186823323","0,0,0"
25.6,157,AV,1,0,0,46,2302.618320259251,0.3,-4.965684015048244,"0.3272013888888889,0.2918860759493671,0.3560208333333334,0.3,0.46,0.11073843349034766","0,0,0"
37.13333333333333,41,AV,1,0,0,82,912.6272274022258,0.1,-1.3557800768738044,"0.29624242424242425,0.2699175627240143,0.35150666666666674,0.1,0.82,0.04389043057374056","0,0,0"
38.95,30,AV,1,0,0,90,827.3783452591958,0.2,-2.1275952801942264,"0.23276470588235298,0.2528518518518518,0.3321333333333334,0.2,0.9,0.03979060752349248","0,0,0"
