travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.15,109,AV,1,0,0,69,1659.6531244520008,0.2,-3.0271990758700924,"0.30268229166666666,0.22543150684931507,0.33283950617283947,0.2,0.69,0.07981669628967558","0,0,0"
8.75,84,AV,0,0,0,9,1444.5182772575097,1.0,-3.1918017489907093,"0.2938333333333334,0.2566837606837607,0.3135483870967742,1.0,0.09,0.06947034589460839","0,0,0"
22.95,174,AV,1,0,0,37,2758.442965787371,0.1,-2.098643082444954,"0.35932843137254905,0.3034748858447489,0.36514646464646466,0.1,0.37,0.13266013312591463","0,0,0"
27.583333333333332,6,AV,1,0,0,62,508.6019702527906,0.2,-1.2085322060339803,"0.33907843137254906,0.278008658008658,0.38283333333333325,0.2,0.62,0.024459887668034006","0,0,0"
25.216666666666665,121,AV,2,0,0,3,1822.2981036688468,0.4,-4.641644833082434,"0.3355347222222222,0.2257337962962963,0.308367816091954,0.4,0.03,0.08763868313616077","0,0,0"
32.65,235,AV,0,0,0,61,4381.240268036911,0.8,-28.898483788162658,"0.382736111111111,0.27567283950617283,0.35379047619047627,0.8,0.61,0.2107043445969861","0,0,0"
43.9,131,AV,2,0,0,79,1975.501985353583,0.1,-2.1900135645712697,"0.33614102564102566,0.26228974358974355,0.3475384615384616,0.1,0.79,0.09500662497573499","0,0,0"
38.266666666666666,187,AV,1,0,0,99,2968.817229463249,0.1,-3.368857053387045,"0.33368749999999997,0.2531155555555556,0.34539393939393936,0.1,0.99,0.14277753565032827","0,0,0"
27.483333333333334,278,AV,1,0,0,57,7332.887514065835,0.1,-5.589196763760338,"0.21506410256410258,0.19787445887445887,0.3097866666666666,0.1,0.57,0.3526561345942708","0,0,0"
24.25,199,AV,2,0,0,10,3387.2787239910285,1.0,-20.742805317369303,"0.31250537634408604,0.24974888888888894,0.34614999999999996,1.0,0.1,0.16290235180953377","0,0,0"
50.1,99,AV,0,0,0,91,1581.4824060924602,0.1,-2.0008148622533404,"0.3010447154471545,0.26640404040404037,0.3760555555555556,0.1,0.91,0.0760572790993459","0,0,0"
29.15,149,AV,0,0,0,51,2193.4249838744518,0.2,-3.2292090040373873,"0.28960185185185183,0.2495,0.33792261904761905,0.2,0.51,0.10548706425018813","0,0,0"
29.266666666666666,94,AV,1,0,0,65,1519.7273932229994,0.1,-1.623165531355045,"0.37725000000000003,0.2775823529411765,0.3926206896551724,0.1,0.65,0.07308733252801383","0,0,0"
