travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.433333333333334,109,AV,1,0,0,8,1659.6531244520008,0.1,-1.1049072414879768,"0.23165555555555556,0.2845260869565217,0.34765104166666666,0.1,0.08,0.07981669628967558","0,0,0"
14.9,84,AV,1,0,0,9,1444.5182772575097,0.7,-4.304627684796925,"0.3166351351351352,0.30060027100271003,0.3595833333333334,0.7,0.09,0.06947034589460839","0,0,0"
35.85,174,AV,2,0,0,52,2758.442965787371,0.3,-7.491680327536156,"0.24299358974358973,0.2826727053140096,0.3580499999999999,0.3,0.52,0.13266013312591463","0,0,0"
31.85,6,AV,1,0,0,68,508.6019702527906,0.8,-3.772519747990178,"0.27092187500000003,0.28734543010752683,0.33576960784313725,0.8,0.68,0.024459887668034006","0,0,0"
8.95,121,AV,0,0,0,6,1822.2981036688468,1.0,-4.1185777848071154,"0.2870125,0.2843198924731183,0.3408717948717948,1.0,0.06,0.08763868313616077","0,0,0"
30.65,235,AV,0,0,0,68,4381.240268036911,0.1,-3.391035712508367,"0.20495833333333338,0.2673072916666666,0.33883771929824563,0.1,0.68,0.2107043445969861","0,0,0"
26.533333333333335,131,AV,1,0,0,39,1975.501985353583,0.4,-5.794611381621052,"0.24591666666666664,0.26841299019607845,0.36471428571428577,0.4,0.39,0.09500662497573499","0,0,0"
21.066666666666666,187,AV,1,0,0,30,2968.817229463249,0.2,-3.6587415640080363,"0.3147642276422764,0.3165646551724138,0.3749057971014493,0.2,0.3,0.14277753565032827","0,0,0"
37.71666666666667,278,AV,1,0,0,86,7332.887514065835,0.2,-14.468286569302174,"0.2244691358024691,0.26583203125,0.33852000000000004,0.2,0.86,0.3526561345942708","0,0,0"
32.81666666666667,199,AV,1,0,0,66,3387.2787239910285,0.1,-3.3070504240481213,"0.27516666666666667,0.2936557971014493,0.36440909090909096,0.1,0.66,0.16290235180953377","0,0,0"
33.583333333333336,99,AV,1,0,0,72,1581.4824060924602,0.1,-1.8411982526415438,"0.2858658536585366,0.2989616402116401,0.359268115942029,0.1,0.72,0.0760572790993459","0,0,0"
31.45,149,AV,1,0,0,66,2193.4249838744518,0.1,-2.2420003975467555,"0.3062435897435898,0.2999166666666666,0.3758910256410256,0.1,0.66,0.10548706425018813","0,0,0"
19.75,94,AV,1,0,0,24,1519.7273932229994,0.1,-1.2579448488927838,"0.26331182795698926,0.2658576642335767,0.323404761904762,0.1,0.24,0.07308733252801383","0,0,0"
23.183333333333334,198,AV,1,0,0,35,3366.895459871004,0.1,-2.4711075693100026,"0.30219607843137253,0.27501984126984125,0.3358690476190476,0.1,0.35,0.16192207178734694","0,0,0"
39.05,258,AV,1,0,0,94,5168.6614957092925,0.4,-20.887498121964434,"0.23879166666666662,0.257634328358209,0.33093452380952376,0.4,0.94,0.24857331857425743","0,0,0"
25.6,74,AV,1,0,0,38,1301.8927857652438,0.4,-3.866510637938408,"0.24368292682926826,0.2575625,0.3234841269841271,0.4,0.38,0.06261114419162438","0,0,0"
41.9,178,AV,2,0,0,65,2835.850686157305,0.3,-9.001677556817505,"0.23753448275862069,0.2654985754985756,0.3377944444444445,0.3,0.65,0.13638285591431848","0,0,0"
20.8,202,AV,1,0,0,25,3458.1247672483346,0.3,-5.949166299906467,"0.2965533333333334,0.30473437499999995,0.3618827160493827,0.3,0.25,0.16630950781983606","0,0,0"
