travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,109,AV,1,0,0,72,1659.6531244520008,0.1,-1.947306933444674,"0.3262875000000001,0.3045666666666666,0.39038148148148144,0.1,0.72,0.07981669628967558","0,0,0"
18.1,84,AV,1,0,0,17,1444.5182772575097,0.4,-3.140987961450599,"0.2314516129032258,0.2693766937669377,0.3421157407407407,0.4,0.17,0.06947034589460839","0,0,0"
36.95,174,AV,2,0,0,46,2758.442965787371,1.0,-25.738501915617015,"0.2791726190476191,0.2656188630490956,0.33529292929292936,1.0,0.46,0.13266013312591463","0,0,0"
35.15,6,AV,1,0,0,71,508.6019702527906,0.5,-2.7572423300991904,"0.21922222222222223,0.26937262872628726,0.362783950617284,0.5,0.71,0.024459887668034006","0,0,0"
16.3,121,AV,1,0,0,9,1822.2981036688468,0.3,-2.750262052257743,"0.24591666666666667,0.27476388888888886,0.33535526315789466,0.3,0.09,0.08763868313616077","0,0,0"
18.616666666666667,235,AV,1,0,0,14,4381.240268036911,0.4,-8.738796935012171,"0.29006249999999995,0.2760681818181819,0.33536190476190486,0.4,0.14,0.2107043445969861","0,0,0"
33.583333333333336,131,AV,1,0,0,70,1975.501985353583,0.4,-7.201408249978906,"0.27931410256410255,0.2559093567251462,0.3265348837209302,0.4,0.7,0.09500662497573499","0,0,0"
33.766666666666666,187,AV,1,0,0,68,2968.817229463249,0.4,-10.625965836519432,"0.25396236559139784,0.2728237704918033,0.3655135135135135,0.4,0.68,0.14277753565032827","0,0,0"
24.916666666666668,278,AV,1,0,0,31,7332.887514065835,0.6,-28.183502104869753,"0.25741228070175437,0.2632106666666667,0.32420370370370366,0.6,0.31,0.3526561345942708","0,0,0"
23.3,199,AV,1,0,0,30,3387.2787239910285,0.2,-4.486040114595504,"0.26025000000000004,0.26329733333333327,0.35399462365591405,0.2,0.3,0.16290235180953377","0,0,0"
27.95,99,AV,2,0,0,21,1581.4824060924602,0.2,-2.2324461237517306,"0.2545245098039216,0.2442253086419753,0.34238888888888885,0.2,0.21,0.0760572790993459","0,0,0"
43.56666666666667,149,AV,2,0,0,87,2193.4249838744518,0.1,-2.4131367457271957,"0.2535438596491228,0.26696996996996997,0.35381481481481486,0.1,0.87,0.10548706425018813","0,0,0"
12.416666666666666,94,AV,0,0,0,12,1519.7273932229994,0.2,-0.9530277002955678,"0.32146212121212114,0.3102567204301076,0.38954824561403506,0.2,0.12,0.07308733252801383","0,0,0"
28.4,198,AV,2,0,0,28,3366.895459871004,0.7,-16.902495389453424,"0.2635555555555555,0.26373622047244094,0.36110752688172043,0.7,0.28,0.16192207178734694","0,0,0"
39.85,258,AV,1,0,0,90,5168.6614957092925,0.2,-10.90258386888966,"0.29018817204301073,0.2706364942528736,0.3287093023255814,0.2,0.9,0.24857331857425743","0,0,0"
39.38333333333333,74,AV,1,0,0,83,1301.8927857652438,0.8,-10.858157080011015,"0.24733823529411758,0.24843079096045206,0.335797619047619,0.8,0.83,0.06261114419162438","0,0,0"
23.316666666666666,178,AV,1,0,0,32,2835.850686157305,0.7,-12.18833576159027,"0.2621964285714286,0.2749153645833334,0.33496153846153853,0.7,0.32,0.13638285591431848","0,0,0"
42.9,202,AV,1,0,0,91,3458.1247672483346,0.1,-4.246301831185695,"0.22250555555555557,0.26372131147540984,0.35132017543859656,0.1,0.91,0.16630950781983606","0,0,0"
28.766666666666666,76,AV,0,0,0,75,1317.647826688136,0.1,-0.9571801973332168,"0.24826241134751775,0.239105504587156,0.3504333333333334,0.1,0.75,0.06336884186823323","0,0,0"
17.216666666666665,157,AV,1,0,0,12,2302.618320259251,0.4,-4.50438505863267,"0.29231818181818187,0.2796746031746032,0.3556351351351352,0.4,0.12,0.11073843349034766","0,0,0"
40.0,41,AV,1,0,0,93,912.6272274022258,1.0,-9.718456842446725,"0.3097388888888889,0.2750509641873278,0.36098290598290605,1.0,0.93,0.04389043057374056","0,0,0"
