travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.05,109,AV,1,0,0,19,1659.6531244520008,0.4,-3.190649762369153,"0.2679444444444445,0.30344027777777777,0.36457142857142855,0.4,0.19,0.07981669628967558","0,0,0"
40.78333333333333,84,AV,2,0,0,82,1444.5182772575097,0.4,-5.9507343845944884,"0.28156770833333333,0.3037022792022792,0.3761585365853658,0.4,0.82,0.06947034589460839","0,0,0"
37.4,174,AV,2,0,0,41,2758.442965787371,0.1,-2.6051961343547396,"0.2193177083333333,0.2623801652892561,0.3412816091954023,0.1,0.41,0.13266013312591463","0,0,0"
24.3,6,AV,1,0,0,44,508.6019702527906,0.4,-1.7483866542568496,"0.28557812499999996,0.2643842592592593,0.34087333333333325,0.4,0.44,0.024459887668034006","0,0,0"
31.2,121,AV,1,0,0,68,1822.2981036688468,1.0,-14.857500210724247,"0.2265769230769231,0.24530180180180178,0.3170777777777778,1.0,0.68,0.08763868313616077","0,0,0"
32.733333333333334,235,AV,0,0,0,63,4381.240268036911,0.1,-3.621530255229165,"0.2547068965517241,0.25726271186440675,0.3300959595959596,0.1,0.63,0.2107043445969861","0,0,0"
12.316666666666666,131,AV,0,0,0,19,1975.501985353583,0.3,-1.8433029888589618,"0.2143257575757576,0.2516652777777778,0.3380555555555555,0.3,0.19,0.09500662497573499","0,0,0"
30.416666666666668,187,AV,1,0,0,66,2968.817229463249,0.2,-5.060683033476793,"0.2653390804597701,0.2818707165109034,0.32563945578231296,0.2,0.66,0.14277753565032827","0,0,0"
30.266666666666666,278,AV,2,0,0,43,7332.887514065835,0.6,-33.62758516551403,"0.22290740740740742,0.2477471264367816,0.3156891891891892,0.6,0.43,0.3526561345942708","0,0,0"
37.03333333333333,199,AV,2,0,0,51,3387.2787239910285,0.2,-6.335465761538776,"0.21882142857142856,0.24986363636363632,0.31948648648648653,0.2,0.51,0.16290235180953377","0,0,0"
12.583333333333334,99,AV,1,0,0,1,1581.4824060924602,0.1,-1.0025333403197845,"0.2770046296296296,0.26310380116959065,0.32971568627450976,0.1,0.01,0.0760572790993459","0,0,0"
40.06666666666667,149,AV,1,0,0,99,2193.4249838744518,0.2,-4.938546852890726,"0.2874333333333333,0.2826856725146199,0.34674637681159415,0.2,0.99,0.10548706425018813","0,0,0"
48.6,94,AV,2,0,0,100,1519.7273932229994,0.1,-1.865119982591863,"0.2908260869565218,0.29522404371584704,0.36750476190476195,0.1,1.0,0.07308733252801383","0,0,0"
18.45,198,AV,1,0,0,12,3366.895459871004,0.2,-3.6373344057888897,"0.22994444444444448,0.24045482866043613,0.31306097560975615,0.2,0.12,0.16192207178734694","0,0,0"
35.8,258,AV,2,0,0,43,5168.6614957092925,0.5,-23.363394134645535,"0.21054166666666668,0.2698217391304347,0.3270851063829787,0.5,0.43,0.24857331857425743","0,0,0"
46.06666666666667,74,AV,2,0,0,99,1301.8927857652438,0.1,-1.514491439332969,"0.26559444444444447,0.2724296875,0.342546875,0.1,0.99,0.06261114419162438","0,0,0"
46.733333333333334,178,AV,2,0,0,81,2835.850686157305,0.1,-3.3466857424179643,"0.2787777777777778,0.29934057971014494,0.3711910569105691,0.1,0.81,0.13638285591431848","0,0,0"
15.783333333333333,202,AV,1,0,0,16,3458.1247672483346,0.2,-3.256602823724051,"0.24095238095238092,0.24646929824561403,0.34567803030303035,0.2,0.16,0.16630950781983606","0,0,0"
32.43333333333333,76,AV,1,0,0,72,1317.647826688136,0.1,-1.5791846257302662,"0.2427716049382716,0.2664545454545454,0.3623253968253969,0.1,0.72,0.06336884186823323","0,0,0"
25.7,157,AV,1,0,0,49,2302.618320259251,1.0,-15.443760310773422,"0.28198765432098766,0.30636693548387095,0.37720940170940165,1.0,0.49,0.11073843349034766","0,0,0"
37.78333333333333,41,AV,1,0,0,91,912.6272274022258,0.1,-1.3707600692427802,"0.25200476190476195,0.27534077380952376,0.3364147286821705,0.1,0.91,0.04389043057374056","0,0,0"
23.7,30,AV,1,0,0,46,827.3783452591958,0.3,-1.9855202108062833,"0.26354,0.26270833333333343,0.3676829268292683,0.3,0.46,0.03979060752349248","0,0,0"
31.233333333333334,136,AV,1,0,0,71,2043.1688306873104,0.4,-6.945956883346835,"0.25242948717948716,0.2761275362318841,0.34432638888888895,0.4,0.71,0.09826088573860729","0,0,0"
30.633333333333333,169,AV,2,0,0,43,2612.3907844155665,0.4,-8.08345835312426,"0.22223611111111108,0.2443708010335917,0.32844999999999996,0.4,0.43,0.12563613369419777","0,0,0"
6.933333333333334,184,AV,0,0,0,6,2909.8477340427667,0.2,-1.0189365802708679,"0.2260902777777778,0.27863165266106443,0.33801282051282044,0.2,0.06,0.13994155128890565","0,0,0"
28.583333333333332,216,AV,2,0,0,33,3758.845856207275,0.1,-2.713140001429073,"0.26562068965517244,0.28080216802168034,0.35321052631578953,0.1,0.33,0.18077190569786353","0,0,0"
25.383333333333333,91,AV,1,0,0,49,1475.2077210572677,0.1,-1.445598215138981,"0.20567676767676768,0.2518683473389356,0.32415238095238097,0.1,0.49,0.07094627479744654","0,0,0"
33.46666666666667,226,AV,1,0,0,76,4015.909421979459,1.0,-34.439167168917315,"0.21364583333333328,0.2286800595238095,0.33379365079365075,1.0,0.76,0.19313470865595408","0,0,0"
27.8,15,AV,2,0,0,27,616.3739675020589,0.1,-0.4327069771857888,"0.31920512820512814,0.3206527777777778,0.38176356589147287,0.1,0.27,0.02964290130277584","0,0,0"
13.283333333333333,154,AV,1,0,0,1,2260.56382504795,0.2,-2.0165567075447948,"0.22966111111111112,0.25933197831978316,0.342981981981982,0.2,0.01,0.10871593202757703","0,0,0"
33.03333333333333,151,AV,1,0,0,77,2215.952556227922,0.3,-6.045477230358257,"0.25038095238095237,0.27006349206349206,0.33739333333333327,0.3,0.77,0.10657046919438351","0,0,0"
25.666666666666668,119,AV,2,0,0,10,1805.1606101798543,0.4,-4.680046026392215,"0.26821428571428574,0.320563888888889,0.3581547619047618,0.4,0.1,0.08681450000245393","0,0,0"
28.666666666666668,132,AV,2,0,0,33,1993.780724220221,0.1,-1.4433092784759176,"0.2691182795698925,0.2980514018691589,0.35409920634920633,0.1,0.33,0.09588569333476842","0,0,0"
25.766666666666666,66,AV,1,0,0,50,1194.3606142611325,0.1,-1.2771386825116628,"0.25345977011494253,0.26269911504424776,0.3445694444444445,0.1,0.5,0.05743966435173499","0,0,0"
35.3,13,AV,1,0,0,88,610.4868582393152,0.2,-1.5883932371640317,"0.2104259259259259,0.25821568627450975,0.34034285714285717,0.2,0.88,0.029359776109248604","0,0,0"
17.233333333333334,122,AV,1,0,0,19,1824.367004680513,0.3,-2.881812478332892,"0.1983978494623656,0.24778650137741046,0.3359824561403509,0.3,0.19,0.08773818154415255","0,0,0"
24.183333333333334,225,AV,1,0,0,44,3942.222625638348,0.6,-14.944861186366774,"0.24190000000000006,0.25439999999999996,0.3265625,0.6,0.44,0.18959093402168548","0,0,0"
26.05,110,AV,1,0,0,47,1684.196745492046,0.3,-3.8237367590960454,"0.2707258064516129,0.28622933333333334,0.36896078431372553,0.3,0.47,0.08099705784688291","0,0,0"
18.516666666666666,293,AV,1,0,0,19,13430.196447392702,0.3,-19.33958112759254,"0.24845312500000002,0.271107843137255,0.3139476190476191,0.3,0.19,0.6458903340456582","0,0,0"
37.416666666666664,125,AV,2,0,0,46,1885.557658153182,1.0,-17.8159803979541,"0.2488466666666667,0.29054061624649863,0.37126388888888895,1.0,0.46,0.09068098671954573","0,0,0"
20.666666666666668,96,AV,1,0,0,33,1546.5147326922538,0.2,-2.1142072967494903,"0.24511403508771928,0.2761545698924731,0.33739316239316247,0.2,0.33,0.07437559988179109","0,0,0"
26.366666666666667,259,AV,1,0,0,49,5304.212874057136,0.2,-7.5633541807730555,"0.24854347826086953,0.2705555555555556,0.3437208333333333,0.2,0.49,0.25509230922226356","0,0,0"
32.96666666666667,231,AV,1,0,0,73,4223.122456076251,0.1,-4.015713896514658,"0.23471999999999998,0.2958015267175572,0.36750490196078434,0.1,0.73,0.20310008007368746","0,0,0"
17.2,179,AV,0,0,0,31,2838.632091159661,0.5,-6.16470605655886,"0.2738333333333333,0.2791034946236559,0.3416666666666666,0.5,0.31,0.13651662034681394","0,0,0"
36.78333333333333,72,AV,1,0,0,91,1291.2118623687816,0.6,-7.696223687494699,"0.22084666666666666,0.24838978494623656,0.3395219298245613,0.6,0.91,0.062097472987522495","0,0,0"
21.116666666666667,159,AV,1,0,0,35,2397.5381966938494,0.6,-8.1709113515432,"0.2648840579710145,0.28077777777777785,0.3582845528455284,0.6,0.35,0.11530335783364105","0,0,0"
20.45,114,AV,1,0,0,32,1778.835052690156,0.7,-6.930309035166561,"0.24495945945945943,0.2950268361581921,0.3439809523809523,0.7,0.32,0.08554844085078303","0,0,0"
19.15,14,AV,1,0,0,25,615.3970356119416,0.4,-1.6903892153503717,"0.237234375,0.2820868945868945,0.3621565656565657,0.4,0.25,0.029595918306859183","0,0,0"
40.916666666666664,40,AV,0,0,0,78,902.2448599555772,0.2,-1.8644874841674597,"0.21013440860215052,0.2663953168044078,0.33949122807017545,0.2,0.78,0.04339111764078622","0,0,0"
35.6,223,AV,1,0,0,86,3919.41152379869,0.2,-7.547022739759261,"0.2629166666666667,0.27192699724517905,0.3414184397163121,0.2,0.86,0.18849389346499082","0,0,0"
38.5,1,AV,1,0,0,96,419.7646265090227,0.1,-0.9081044979948834,"0.22659523809523807,0.27236533333333335,0.34545495495495493,0.1,0.96,0.02018748689927752","0,0,0"
15.966666666666667,240,AV,1,0,0,13,4572.8741748457805,0.3,-6.031330125634164,"0.17685632183908048,0.23910027100270997,0.3216238095238096,0.3,0.13,0.21992047844641197","0,0,0"
35.2,28,AV,1,0,0,85,813.126641713825,0.6,-4.836675422473734,"0.23188505747126434,0.2693943089430894,0.3557916666666667,0.6,0.85,0.03910520894427614","0,0,0"
32.68333333333333,51,AV,1,0,0,67,968.7072844723906,0.3,-2.898529021275704,"0.2519354838709678,0.275910891089109,0.3287604166666667,0.3,0.67,0.04658745492005087","0,0,0"
45.93333333333333,145,AV,2,0,0,92,2123.4400354784907,0.3,-7.389142345680202,"0.23505172413793102,0.25675825825825827,0.33484210526315783,0.3,0.92,0.1021213203554731","0,0,0"
