travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,109,AV,1,0,0,4,1659.6531244520008,0.1,-1.079760982026583,"0.22770555555555558,0.2686590330788804,0.3119551282051282,0.1,0.04,0.07981669628967558","0,0,0"
32.733333333333334,84,AV,1,0,0,73,1444.5182772575097,0.2,-2.888075670482954,"0.3223796296296296,0.3010430107526882,0.3367152777777778,0.2,0.73,0.06947034589460839","0,0,0"
27.316666666666666,174,AV,1,0,0,46,2758.442965787371,0.1,-2.402814823621844,"0.2299313725490196,0.28152464788732395,0.3258924731182796,0.1,0.46,0.13266013312591463","0,0,0"
39.666666666666664,6,AV,2,0,0,70,508.6019702527906,0.1,-0.5094582025259434,"0.24102083333333335,0.27842125984251975,0.3405806451612904,0.1,0.7,0.024459887668034006","0,0,0"
45.06666666666667,121,AV,2,0,0,84,1822.2981036688468,0.6,-12.443166849294348,"0.2799666666666667,0.29388932291666664,0.37609909909909894,0.6,0.84,0.08763868313616077","0,0,0"
35.7,235,AV,2,0,0,63,4381.240268036911,1.0,-39.4975448406358,"0.2220114942528736,0.2730788804071247,0.3151055555555556,1.0,0.63,0.2107043445969861","0,0,0"
25.0,131,AV,1,0,0,37,1975.501985353583,1.0,-12.971603442888782,"0.2751904761904762,0.30544444444444435,0.3824107142857143,1.0,0.37,0.09500662497573499","0,0,0"
17.516666666666666,187,AV,1,0,0,15,2968.817229463249,0.1,-1.8132268132011256,"0.2573989898989899,0.30931770833333344,0.35263793103448277,0.1,0.15,0.14277753565032827","0,0,0"
36.733333333333334,278,AV,1,0,0,85,7332.887514065835,1.0,-68.52055589646928,"0.32447863247863246,0.33354266666666665,0.39030128205128206,1.0,0.85,0.3526561345942708","0,0,0"
37.6,199,AV,0,0,0,70,3387.2787239910285,0.4,-12.864816163844717,"0.21514583333333334,0.2545997375328084,0.3180322580645161,0.4,0.7,0.16290235180953377","0,0,0"
20.85,99,AV,1,0,0,22,1581.4824060924602,0.2,-2.165348897324636,"0.2953944444444444,0.27700651041666663,0.3309533333333334,0.2,0.22,0.0760572790993459","0,0,0"
26.65,149,AV,1,0,0,47,2193.4249838744518,0.6,-9.35678421519002,"0.301625,0.2897834549878346,0.3619920634920635,0.6,0.47,0.10548706425018813","0,0,0"
10.533333333333333,94,AV,0,0,0,9,1519.7273932229994,0.2,-0.8084745054856362,"0.27744594594594596,0.26796363636363635,0.3574555555555555,0.2,0.09,0.07308733252801383","0,0,0"
34.8,198,AV,2,0,0,37,3366.895459871004,0.1,-2.958786919280579,"0.24333333333333332,0.26245098039215686,0.3243095238095238,0.1,0.37,0.16192207178734694","0,0,0"
45.6,258,AV,2,0,0,92,5168.6614957092925,0.1,-5.951792025362216,"0.25816190476190476,0.2956085271317829,0.35766025641025634,0.1,0.92,0.24857331857425743","0,0,0"
