travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.1,109,AV,2,0,0,85,1659.6531244520008,0.2,-3.6126792759535977,"0.6003488372093023,0.29058333333333336,0.37261231884057977,0.2,0.85,0.07981669628967558","0,0,0"
18.3,84,AV,1,0,0,13,1444.5182772575097,0.3,-2.1026276116524567,"0.4994766666666666,0.257046511627907,0.36839716312056736,0.3,0.13,0.06947034589460839","0,0,0"
46.53333333333333,174,AV,2,0,0,94,2758.442965787371,0.1,-3.241402676968998,"0.42984946236559146,0.2544496855345913,0.3334821428571429,0.1,0.94,0.13266013312591463","0,0,0"
6.966666666666667,6,AV,0,0,0,5,508.6019702527906,0.5,-0.44738136272236206,"0.41625,0.24225793650793648,0.33704700854700853,0.5,0.05,0.024459887668034006","0,0,0"
8.733333333333333,121,AV,0,0,0,6,1822.2981036688468,0.8,-3.2150983377861135,"0.4215851063829787,0.24518939393939398,0.3528197278911564,0.8,0.06,0.08763868313616077","0,0,0"
47.233333333333334,235,AV,2,0,0,97,4381.240268036911,0.5,-26.12886136282956,"0.37025520833333336,0.21370075757575757,0.3333936170212766,0.5,0.97,0.2107043445969861","0,0,0"
62.28333333333333,131,AV,0,0,0,82,1975.501985353583,0.8,-24.85673710190687,"0.5160666666666667,0.26152666666666663,0.35566333333333333,0.8,0.82,0.09500662497573499","0,0,0"
57.11666666666667,187,AV,0,0,0,76,2968.817229463249,0.2,-8.56408808532875,"0.45913829787234034,0.22318478260869568,0.3568475177304965,0.2,0.76,0.14277753565032827","0,0,0"
41.63333333333333,278,AV,2,0,0,75,7332.887514065835,0.1,-7.709407832549013,"0.5088992248062018,0.25478758169934634,0.35776086956521735,0.1,0.75,0.3526561345942708","0,0,0"
25.716666666666665,199,AV,1,0,0,55,3387.2787239910285,0.2,-4.499470598584307,"0.4641553030303031,0.2645542635658915,0.36243081761006296,0.2,0.55,0.16290235180953377","0,0,0"
34.05,99,AV,1,0,0,83,1581.4824060924602,0.4,-5.539341002772552,"0.3844791666666667,0.23638405797101447,0.3430524691358024,0.4,0.83,0.0760572790993459","0,0,0"
36.1,149,AV,1,0,0,96,2193.4249838744518,0.1,-2.0995616645926187,"0.5095416666666667,0.2600952380952381,0.3707385620915032,0.1,0.96,0.10548706425018813","0,0,0"
31.316666666666666,94,AV,1,0,0,75,1519.7273932229994,0.2,-2.5036765756447945,"0.40959929078014184,0.26198188405797107,0.34329078014184394,0.2,0.75,0.07308733252801383","0,0,0"
13.066666666666666,198,AV,1,0,0,6,3366.895459871004,0.1,-1.2109621382739342,"0.4392892156862746,0.26834523809523814,0.3709148936170213,0.1,0.06,0.16192207178734694","0,0,0"
41.8,258,AV,0,0,0,52,5168.6614957092925,0.2,-10.911618713164062,"0.3421749999999999,0.22358333333333336,0.31806547619047615,0.2,0.52,0.24857331857425743","0,0,0"
55.13333333333333,74,AV,0,0,0,75,1301.8927857652438,0.2,-3.6251358041341972,"0.48517687074829924,0.25812056737588646,0.36271969696969697,0.2,0.75,0.06261114419162438","0,0,0"
74.26666666666667,178,AV,0,0,0,98,2835.850686157305,0.3,-15.955240729188066,"0.5220714285714285,0.25666666666666665,0.38136158192090386,0.3,0.98,0.13638285591431848","0,0,0"
13.25,202,AV,1,0,0,10,3458.1247672483346,0.4,-4.728298299600043,"0.30694285714285713,0.2085816326530612,0.31427898550724637,0.4,0.1,0.16630950781983606","0,0,0"
20.783333333333335,76,AV,0,0,0,23,1317.647826688136,0.5,-3.4577164138891114,"0.35041111111111106,0.2503740740740741,0.33284444444444444,0.5,0.23,0.06336884186823323","0,0,0"
45.06666666666667,157,AV,0,0,0,54,2302.618320259251,0.6,-15.722929136315694,"0.5463666666666667,0.26098412698412704,0.33737280701754385,0.6,0.54,0.11073843349034766","0,0,0"
13.95,41,AV,1,0,0,3,912.6272274022258,0.4,-1.3859747295213183,"0.3945460992907801,0.2399918699186992,0.3302628205128205,0.4,0.03,0.04389043057374056","0,0,0"
15.683333333333334,30,AV,1,0,0,16,827.3783452591958,0.4,-1.4107121597456285,"0.41099290780141845,0.23500757575757575,0.35670408163265305,0.4,0.16,0.03979060752349248","0,0,0"
31.016666666666666,136,AV,2,0,0,37,2043.1688306873104,0.3,-4.800930800390259,"0.5001099290780142,0.2655736434108527,0.3594466666666667,0.3,0.37,0.09826088573860729","0,0,0"
19.566666666666666,169,AV,1,0,0,40,2612.3907844155665,0.6,-7.844815103292614,"0.38464166666666666,0.25515476190476194,0.3513649425287356,0.6,0.4,0.12563613369419777","0,0,0"
76.18333333333334,184,AV,0,0,0,99,2909.8477340427667,0.2,-11.19605554908206,"0.458959595959596,0.259479674796748,0.35873809523809524,0.2,0.99,0.13994155128890565","0,0,0"
17.8,216,AV,1,0,0,24,3758.845856207275,0.4,-6.858328913180758,"0.36694308943089426,0.22403333333333333,0.332042735042735,0.4,0.24,0.18077190569786353","0,0,0"
20.8,91,AV,0,0,0,25,1475.2077210572677,0.7,-5.423996065301469,"0.47579914529914524,0.27680487804878046,0.37303459119496857,0.7,0.25,0.07094627479744654","0,0,0"
24.3,226,AV,0,0,0,29,4015.909421979459,0.2,-4.928616108792972,"0.42815238095238106,0.25496875,0.3670833333333334,0.2,0.29,0.19313470865595408","0,0,0"
29.933333333333334,15,AV,1,0,0,65,616.3739675020589,0.5,-2.4295615438419564,"0.3581050724637681,0.24034693877551022,0.3392111111111111,0.5,0.65,0.02964290130277584","0,0,0"
40.35,154,AV,2,0,0,76,2260.56382504795,0.7,-16.123642736989733,"0.47211965811965817,0.25440196078431376,0.35647,0.7,0.76,0.10871593202757703","0,0,0"
36.05,151,AV,1,0,0,91,2215.952556227922,0.7,-14.221101706164543,"0.49015853658536584,0.25111538461538463,0.32645283018867927,0.7,0.91,0.10657046919438351","0,0,0"
72.51666666666667,119,AV,0,0,0,96,1805.1606101798543,0.2,-6.611324760010562,"0.30098913043478254,0.22593181818181818,0.3378966666666666,0.2,0.96,0.08681450000245393","0,0,0"
27.4,132,AV,1,0,0,66,1993.780724220221,0.1,-1.4795351475665164,"0.37001893939393943,0.23640476190476192,0.3368468468468469,0.1,0.66,0.09588569333476842","0,0,0"
29.45,66,AV,0,0,0,37,1194.3606142611325,0.4,-3.552921221211147,"0.5204475308641977,0.27335,0.3828695652173913,0.4,0.37,0.05743966435173499","0,0,0"
23.45,13,AV,1,0,0,49,610.4868582393152,0.5,-1.90756525577171,"0.5262364341085272,0.26202651515151515,0.36277358490566036,0.5,0.49,0.029359776109248604","0,0,0"
30.45,122,AV,2,0,0,31,1824.367004680513,0.6,-8.416965953412365,"0.48092592592592587,0.26173643410852715,0.36708843537414965,0.6,0.31,0.08773818154415255","0,0,0"
28.55,225,AV,2,0,0,37,3942.222625638348,0.2,-5.684366462726002,"0.508775,0.27200892857142855,0.3530681818181818,0.2,0.37,0.18959093402168548","0,0,0"
36.5,110,AV,0,0,0,46,1684.196745492046,0.1,-1.5523530608701939,"0.43702857142857143,0.2318115942028985,0.32187755102040816,0.1,0.46,0.08099705784688291","0,0,0"
35.833333333333336,293,AV,2,0,0,67,13430.196447392702,0.1,-12.15274510180737,"0.3626041666666666,0.2347142857142857,0.32195402298850573,0.1,0.67,0.6458903340456582","0,0,0"
18.183333333333334,125,AV,1,0,0,23,1885.557658153182,0.8,-7.026408771195697,"0.4951415094339622,0.23865315315315314,0.3381033333333333,0.8,0.23,0.09068098671954573","0,0,0"
22.433333333333334,96,AV,0,0,0,26,1546.5147326922538,0.2,-1.7521959850200115,"0.3655081300813008,0.23522649572649573,0.32657142857142857,0.2,0.26,0.07437559988179109","0,0,0"
35.88333333333333,259,AV,1,0,0,94,5304.212874057136,0.4,-19.325539255631337,"0.4543008130081301,0.24424509803921565,0.3691666666666667,0.4,0.94,0.25509230922226356","0,0,0"
33.95,231,AV,2,0,0,57,4223.122456076251,0.8,-28.96464795632096,"0.39547407407407414,0.25023404255319154,0.3570034722222221,0.8,0.57,0.20310008007368746","0,0,0"
38.45,179,AV,2,0,0,68,2838.632091159661,0.2,-5.512394136620655,"0.410468085106383,0.24792248062015504,0.36806,0.2,0.68,0.13651662034681394","0,0,0"
51.61666666666667,72,AV,2,0,0,92,1291.2118623687816,0.5,-8.415158118173645,"0.5791666666666667,0.29427477477477476,0.3862090395480226,0.5,0.92,0.062097472987522495","0,0,0"
34.266666666666666,159,AV,1,0,0,89,2397.5381966938494,0.1,-2.1746374294623547,"0.42037121212121226,0.22328985507246377,0.32049666666666665,0.1,0.89,0.11530335783364105","0,0,0"
29.5,114,AV,1,0,0,72,1778.835052690156,0.2,-2.7502845481999803,"0.48530072463768115,0.254,0.35914015151515144,0.2,0.72,0.08554844085078303","0,0,0"
42.21666666666667,14,AV,2,0,0,79,615.3970356119416,0.1,-0.6560608969718217,"0.36739999999999995,0.21854761904761907,0.3435074074074074,0.1,0.79,0.029595918306859183","0,0,0"
34.28333333333333,40,AV,1,0,0,80,902.2448599555772,0.1,-0.8811101333874672,"0.4590555555555555,0.2512777777777778,0.33272340425531916,0.1,0.8,0.04339111764078622","0,0,0"
13.9,223,AV,0,0,0,14,3919.41152379869,0.1,-1.375753034868732,"0.5046973684210526,0.25607142857142856,0.36131884057971014,0.1,0.14,0.18849389346499082","0,0,0"
40.916666666666664,1,AV,2,0,0,81,419.7646265090227,0.1,-0.43372144700322,"0.4412061403508772,0.24889351851851857,0.3629519774011299,0.1,0.81,0.02018748689927752","0,0,0"
33.71666666666667,240,AV,1,0,0,88,4572.8741748457805,0.3,-11.780460171354816,"0.47305833333333325,0.2601296296296296,0.3591454545454546,0.3,0.88,0.21992047844641197","0,0,0"
14.616666666666667,28,AV,1,0,0,16,813.126641713825,0.2,-0.7002626807937918,"0.3396325757575757,0.21904597701149428,0.32410784313725494,0.2,0.16,0.03910520894427614","0,0,0"
30.466666666666665,51,AV,1,0,0,74,968.7072844723906,0.2,-1.590569794625867,"0.44376060606060613,0.25429523809523813,0.3533877551020408,0.2,0.74,0.04658745492005087","0,0,0"
17.516666666666666,145,AV,0,0,0,17,2123.4400354784907,0.7,-6.574978258003053,"0.38328623188405797,0.22578985507246377,0.3184479166666666,0.7,0.17,0.1021213203554731","0,0,0"
37.833333333333336,35,AV,2,0,0,72,859.2772315809713,0.1,-0.8209424729329987,"0.37484074074074075,0.24670754716981136,0.33586507936507937,0.1,0.72,0.041324701415771756","0,0,0"
23.6,247,AV,1,0,0,46,4818.617258984985,0.3,-8.715103584245883,"0.5296296296296297,0.2746754385964912,0.3775070921985816,0.3,0.46,0.23173885231203734","0,0,0"
13.3,155,AV,1,0,0,2,2276.662146114732,0.5,-3.923182644359336,"0.5238623188405795,0.2622421383647799,0.35977500000000007,0.5,0.02,0.1094901388690128","0,0,0"
26.716666666666665,17,AV,1,0,0,62,632.5893922142865,0.5,-2.2339242334164586,"0.26060283687943264,0.22370940170940173,0.3144814814814815,0.5,0.62,0.030422739939172414","0,0,0"
22.633333333333333,25,AV,1,0,0,47,753.7709081553346,0.6,-2.684901245643799,"0.39571078431372547,0.22516013071895422,0.33471851851851847,0.6,0.47,0.036250649465136044","0,0,0"
29.55,210,AV,1,0,0,73,3628.2404526711953,0.1,-2.8074370044554,"0.481386524822695,0.2577967479674797,0.3698301282051282,0.1,0.73,0.17449077883210845","0,0,0"
30.583333333333332,105,AV,1,0,0,75,1597.8734280578535,0.1,-1.3340478705749836,"0.4420433333333333,0.2503162393162393,0.34145424836601307,0.1,0.75,0.07684556262848466","0,0,0"
28.5,38,AV,2,0,0,35,877.2934597877683,0.1,-0.6313854445442272,"0.47562681159420284,0.260463768115942,0.3717118055555556,0.1,0.35,0.04219114500803879","0,0,0"
24.35,59,AV,0,0,0,27,1040.734547163155,0.3,-1.91983986541082,"0.47661956521739135,0.28925000000000006,0.38186607142857143,0.3,0.27,0.05005141860382586","0,0,0"
19.35,173,AV,1,0,0,32,2750.2432356670683,1.0,-13.53868853791863,"0.505141975308642,0.28928723404255324,0.3613076923076923,1.0,0.32,0.13226578845290615","0,0,0"
12.0,200,AV,1,0,0,1,3414.9419898187493,0.2,-2.1696618120113635,"0.47834782608695653,0.23322756410256415,0.3355083333333333,0.2,0.01,0.1642327445611401","0,0,0"
67.61666666666666,98,AV,0,0,0,89,1579.1767070066765,0.3,-8.089292803442028,"0.4610753968253969,0.24860333333333337,0.3623298611111111,0.3,0.89,0.0759463925044581","0,0,0"
48.3,224,AV,0,0,0,62,3933.772930850901,0.2,-9.596021846469622,"0.49506296296296304,0.2601233333333333,0.3648888888888889,0.2,0.62,0.1891845679487672","0,0,0"
31.65,153,AV,2,0,0,36,2225.3307045190536,0.5,-8.89289353510455,"0.5117604166666666,0.2743139534883721,0.340662962962963,0.5,0.36,0.10702148682143131","0,0,0"
14.05,291,AV,1,0,0,5,11185.875164713363,0.1,-4.068725910712696,"0.37448373983739836,0.23878888888888888,0.34973333333333334,0.1,0.05,0.5379555448075637","0,0,0"
37.1,246,AV,2,0,0,60,4735.166802079286,0.2,-8.87245900793644,"0.3927904761904761,0.23678518518518513,0.32230999999999993,0.2,0.6,0.22772551984156938","0,0,0"
60.36666666666667,97,AV,0,0,0,82,1567.0706205360798,1.0,-23.888593382077783,"0.4011341463414634,0.2526159420289855,0.35364351851851855,1.0,0.82,0.07536418179256658","0,0,0"
13.883333333333333,142,AV,0,0,0,12,2105.6010448069283,0.2,-1.4764020793974504,"0.46004861111111106,0.23858333333333334,0.35111666666666663,0.2,0.12,0.10126340054104405","0,0,0"
29.983333333333334,266,AV,1,0,0,74,5557.427333357366,0.4,-16.93133295069007,"0.42694715447154463,0.2422083333333334,0.3556759259259259,0.4,0.74,0.26726999942532587","0,0,0"
35.18333333333333,137,AV,1,0,0,86,2044.1603053436156,0.4,-7.364684182795239,"0.4043333333333333,0.24907692307692308,0.33321666666666666,0.4,0.86,0.09830856813100321","0,0,0"
25.05,255,AV,2,0,0,0,5003.647877951615,0.3,-9.495559041112722,"0.5101195652173912,0.2860871212121212,0.37482666666666664,0.3,0.0,0.24063741822365012","0,0,0"
28.483333333333334,195,AV,2,0,0,39,3274.575105225111,0.1,-2.355323592100049,"0.39978985507246373,0.22561965811965812,0.3099761904761905,0.1,0.39,0.15748216467690215","0,0,0"
36.0,42,AV,1,0,0,97,923.9636394510808,0.4,-3.459867779822112,"0.4675277777777778,0.23729674796747968,0.33789361702127657,0.4,0.97,0.04443562579808411","0,0,0"
37.9,93,AV,2,0,0,67,1517.942512651984,0.1,-1.4527783138765202,"0.4227992424242424,0.24420270270270272,0.35446045197740117,0.1,0.67,0.07300149334369807","0,0,0"
22.216666666666665,124,AV,2,0,0,9,1880.1756700095973,0.2,-2.109658390675752,"0.42884583333333337,0.21527380952380948,0.32756034482758617,0.2,0.09,0.0904221540112152","0,0,0"
