travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,109,AV,1,0,0,76,1659.6531244520008,0.3,-4.929932708448901,"0.3294066666666666,0.27540358126721765,0.35349561403508767,0.3,0.76,0.07981669628967558","0,0,0"
38.53333333333333,84,AV,1,0,0,89,1444.5182772575097,0.2,-3.3112173880634366,"0.2510190476190476,0.2633917378917379,0.3211096491228071,0.2,0.89,0.06947034589460839","0,0,0"
19.65,174,AV,1,0,0,23,2758.442965787371,0.1,-1.868772835296006,"0.27275641025641023,0.2728109452736318,0.33842666666666665,0.1,0.23,0.13266013312591463","0,0,0"
38.7,6,AV,1,0,0,91,508.6019702527906,0.8,-4.476342676521818,"0.2488761904761905,0.27505785123966936,0.3427843137254902,0.8,0.91,0.024459887668034006","0,0,0"
40.56666666666667,121,AV,2,0,0,77,1822.2981036688468,0.2,-3.7335636231733784,"0.24125925925925926,0.2630952380952381,0.3203484848484848,0.2,0.77,0.08763868313616077","0,0,0"
24.016666666666666,235,AV,2,0,0,16,4381.240268036911,0.1,-2.657141088485349,"0.23002150537634405,0.239724,0.2976851851851853,0.1,0.16,0.2107043445969861","0,0,0"
10.95,131,AV,1,0,0,2,1975.501985353583,0.4,-2.6850249231941143,"0.3265632183908047,0.3330185185185186,0.40526190476190477,0.4,0.02,0.09500662497573499","0,0,0"
16.616666666666667,187,AV,1,0,0,11,2968.817229463249,0.2,-2.991507388699376,"0.2945299145299145,0.3051271186440677,0.3425454545454546,0.2,0.11,0.14277753565032827","0,0,0"
6.883333333333334,278,AV,0,0,0,9,7332.887514065835,0.2,-2.5492277300582407,"0.30485,0.272260101010101,0.32703086419753086,0.2,0.09,0.3526561345942708","0,0,0"
33.916666666666664,199,AV,2,0,0,40,3387.2787239910285,0.9,-26.110273497430843,"0.24499549549549549,0.2694166666666666,0.35484343434343435,0.9,0.4,0.16290235180953377","0,0,0"
39.0,99,AV,2,0,0,56,1581.4824060924602,0.1,-1.557520551454696,"0.24414942528735628,0.26450904392764857,0.33864666666666665,0.1,0.56,0.0760572790993459","0,0,0"
28.05,149,AV,1,0,0,53,2193.4249838744518,0.3,-5.161028090733209,"0.21427011494252873,0.2608494623655914,0.3361458333333333,0.3,0.53,0.10548706425018813","0,0,0"
43.4,94,AV,2,0,0,94,1519.7273932229994,0.1,-1.6655598198454087,"0.2626091954022988,0.29240591397849464,0.3592716049382716,0.1,0.94,0.07308733252801383","0,0,0"
39.333333333333336,198,AV,2,0,0,82,3366.895459871004,0.2,-6.688445526343072,"0.25397311827956986,0.27504022988505744,0.3432373737373737,0.2,0.82,0.16192207178734694","0,0,0"
24.183333333333334,258,AV,0,0,0,45,5168.6614957092925,0.1,-3.156451107017754,"0.3517634408602151,0.2998173333333333,0.35141176470588237,0.1,0.45,0.24857331857425743","0,0,0"
20.933333333333334,74,AV,1,0,0,29,1301.8927857652438,0.1,-1.188205950724388,"0.33462500000000006,0.28819847328244275,0.37315432098765433,0.1,0.29,0.06261114419162438","0,0,0"
41.21666666666667,178,AV,1,0,0,97,2835.850686157305,0.2,-6.403248103423414,"0.26972395833333335,0.27454629629629623,0.3581302083333333,0.2,0.97,0.13638285591431848","0,0,0"
8.616666666666667,202,AV,0,0,0,12,3458.1247672483346,0.1,-0.752462333614221,"0.3357453703703704,0.31074390243902444,0.35843650793650794,0.1,0.12,0.16630950781983606","0,0,0"
13.616666666666667,76,AV,1,0,0,5,1317.647826688136,0.1,-0.9530800818199525,"0.31039393939393933,0.30238037634408604,0.37624242424242427,0.1,0.05,0.06336884186823323","0,0,0"
39.483333333333334,157,AV,1,0,0,89,2302.618320259251,0.2,-5.091669024153338,"0.31342962962962967,0.2982008547008547,0.3737321428571429,0.2,0.89,0.11073843349034766","0,0,0"
34.93333333333333,41,AV,1,0,0,77,912.6272274022258,0.2,-2.1101571284806946,"0.33327419354838705,0.30187433862433866,0.3698933333333334,0.2,0.77,0.04389043057374056","0,0,0"
32.483333333333334,30,AV,1,0,0,65,827.3783452591958,0.1,-1.1786870348948537,"0.30543333333333333,0.28708210784313726,0.3558125,0.1,0.65,0.03979060752349248","0,0,0"
20.883333333333333,136,AV,1,0,0,32,2043.1688306873104,0.1,-1.5774791855434345,"0.25426262626262625,0.24589444444444447,0.31733333333333336,0.1,0.32,0.09826088573860729","0,0,0"
