travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,109,AV,1,0,0,45,1659.6531244520008,1.0,-11.52942880265029,"0.19536274509803925,0.26371014492753625,0.34961979166666673,1.0,0.45,0.07981669628967558","0,0,0"
31.5,84,AV,2,0,0,42,1444.5182772575097,1.0,-11.490486296366555,"0.225125,0.24287222222222224,0.3258472222222221,1.0,0.42,0.06947034589460839","0,0,0"
9.016666666666667,174,AV,0,0,0,5,2758.442965787371,0.2,-1.2561596334099057,"0.2632424242424243,0.3076357526881721,0.36050000000000004,0.2,0.05,0.13266013312591463","0,0,0"
20.716666666666665,6,AV,0,0,0,27,508.6019702527906,0.3,-0.7982225366467407,"0.16320238095238096,0.2461925064599483,0.3311261261261261,0.3,0.27,0.024459887668034006","0,0,0"
30.75,121,AV,1,0,0,63,1822.2981036688468,0.1,-1.915042088076188,"0.23404761904761906,0.2830115942028985,0.34604597701149425,0.1,0.63,0.08763868313616077","0,0,0"
6.966666666666667,235,AV,0,0,0,5,4381.240268036911,0.2,-1.541547501716691,"0.19884722222222223,0.2701432291666666,0.33391666666666664,0.2,0.05,0.2107043445969861","0,0,0"
18.716666666666665,131,AV,1,0,0,16,1975.501985353583,0.2,-2.367414755515213,"0.22982828282828283,0.25704065040650403,0.29246568627450986,0.2,0.16,0.09500662497573499","0,0,0"
38.3,187,AV,0,0,0,54,2968.817229463249,0.4,-11.4854242311558,"0.23590833333333328,0.28191015625,0.35475793650793647,0.4,0.54,0.14277753565032827","0,0,0"
18.5,278,AV,1,0,0,14,7332.887514065835,0.1,-3.9257176517731804,"0.22123958333333335,0.30193043478260867,0.3762522522522523,0.1,0.14,0.3526561345942708","0,0,0"
32.8,199,AV,0,0,0,48,3387.2787239910285,0.1,-2.805624801689539,"0.2611562499999999,0.2639494535519125,0.35101851851851845,0.1,0.48,0.16290235180953377","0,0,0"
38.766666666666666,99,AV,1,0,0,91,1581.4824060924602,0.1,-2.0482020524288984,"0.22661494252873568,0.2704468390804598,0.34783703703703706,0.1,0.91,0.0760572790993459","0,0,0"
46.65,149,AV,0,0,0,79,2193.4249838744518,0.3,-7.751763295283573,"0.24199404761904758,0.2818991596638656,0.3484958333333333,0.3,0.79,0.10548706425018813","0,0,0"
31.35,94,AV,2,0,0,42,1519.7273932229994,0.1,-1.2031175196348747,"0.24156818181818177,0.2822641975308641,0.3662070707070707,0.1,0.42,0.07308733252801383","0,0,0"
40.1,198,AV,1,0,0,97,3366.895459871004,0.5,-17.547033830912532,"0.2586264367816093,0.2771228813559322,0.3393062015503876,0.5,0.97,0.16192207178734694","0,0,0"
30.4,258,AV,1,0,0,54,5168.6614957092925,0.9,-36.21075215217329,"0.25576543209876546,0.28426972010178114,0.3515625,0.9,0.54,0.24857331857425743","0,0,0"
18.466666666666665,74,AV,1,0,0,15,1301.8927857652438,0.1,-1.1071116189511323,"0.2738333333333334,0.2969506666666667,0.38475416666666673,0.1,0.15,0.06261114419162438","0,0,0"
27.95,178,AV,1,0,0,49,2835.850686157305,0.1,-2.5015663302549664,"0.19041176470588236,0.2411723163841808,0.313936274509804,0.1,0.49,0.13638285591431848","0,0,0"
36.18333333333333,202,AV,0,0,0,51,3458.1247672483346,0.6,-18.958557751757912,"0.2541736111111111,0.26460734463276836,0.32691666666666663,0.6,0.51,0.16630950781983606","0,0,0"
33.18333333333333,76,AV,1,0,0,73,1317.647826688136,0.5,-6.020700384966496,"0.22237037037037038,0.26615311653116536,0.3339710144927537,0.5,0.73,0.06336884186823323","0,0,0"
43.71666666666667,157,AV,2,0,0,79,2302.618320259251,1.0,-25.41989837558929,"0.25020987654320986,0.27530401234567903,0.33646666666666664,1.0,0.79,0.11073843349034766","0,0,0"
