travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.166666666666664,154,AV,1,2,6,1,6,0,0,70,832.4581618945489,1.0,-38.166666666666664
67.71666666666667,53,AV,0,8,4,9,7,0,0,67,2761.3662775036096,1.0,-67.71666666666667
47.516666666666666,234,AV,2,0,0,0,6,0,0,65,1526.0895405694364,1.0,-47.516666666666666
21.166666666666668,262,AV,1,2,5,3,0,0,0,38,4549.115907877681,0.7,-14.816666666666666
25.716666666666665,233,AV,1,1,7,5,10,0,0,46,2271.53748778668,0.1,-2.5716666666666668
20.25,298,AV,1,0,5,0,6,0,0,38,5702.616109653807,0.3,-6.075
46.6,142,AV,2,1,0,7,0,0,0,71,572.7967315704935,0.8,-37.28
38.56666666666667,236,AV,1,0,4,6,6,0,0,69,1597.8734280578535,0.1,-3.8566666666666674
13.75,58,AV,0,3,6,5,6,0,0,22,4505.18942297478,0.3,-4.125
45.1,278,AV,0,9,2,6,0,0,0,47,1614.9493849180149,0.1,-4.510000000000001
69.51666666666667,41,AV,0,7,1,6,12,0,0,75,921.9548251796884,0.2,-13.903333333333334
32.75,277,AV,1,0,4,6,2,0,0,59,1703.2333497257905,0.5,-16.375
26.066666666666666,272,AV,2,2,2,0,10,0,0,22,626.2908344343901,1.0,-26.066666666666666
33.083333333333336,12,AV,0,9,2,6,1,0,0,39,1260.6549751070208,0.6,-19.85
22.583333333333332,64,AV,2,2,2,3,17,0,0,8,1661.9571573900298,0.2,-4.516666666666667
34.75,34,AV,1,2,4,4,8,0,0,60,779.0639592631991,0.3,-10.424999999999999
34.416666666666664,291,AV,1,0,3,2,8,0,0,60,979.573716991658,0.4,-13.766666666666666
26.033333333333335,165,AV,1,2,3,3,11,0,0,48,4645.51881630073,0.3,-7.8100000000000005
22.683333333333334,116,AV,2,0,2,3,3,0,0,22,3101.095365071405,0.9,-20.415
15.55,151,AV,0,6,2,4,1,0,0,25,946.1123250925148,0.3,-4.665
20.233333333333334,153,AV,1,2,5,3,1,0,0,38,3362.377553451843,1.0,-20.233333333333334
32.21666666666667,106,AV,2,1,1,4,2,0,0,44,3898.759045987068,0.5,-16.108333333333334
36.43333333333333,261,AV,2,0,0,1,7,0,0,48,11515.391842589095,0.1,-3.643333333333333
31.116666666666667,230,AV,0,4,2,8,8,0,0,39,5386.149373461946,0.5,-15.558333333333334
21.816666666666666,281,AV,2,3,1,7,0,0,0,8,1649.648602545546,0.6,-13.09
20.683333333333334,14,AV,0,5,4,5,10,0,0,29,4609.601315671212,0.2,-4.136666666666667
38.266666666666666,105,AV,2,3,1,4,6,0,0,56,2528.765907819195,1.0,-38.266666666666666
46.86666666666667,113,AV,0,7,7,2,0,0,0,47,1310.9401185904849,0.6,-28.12
42.016666666666666,273,AV,0,5,2,0,6,0,0,44,4968.170350229253,0.1,-4.201666666666667
16.75,246,AV,1,1,5,6,7,0,0,31,17693.100214811147,0.3,-5.0249999999999995
30.4,130,AV,2,0,0,6,1,0,0,42,12197.400506638176,0.2,-6.08
13.55,33,AV,1,2,4,4,4,0,0,10,813.126641713825,1.0,-13.55
46.6,269,AV,2,0,2,0,6,0,0,72,522.440884226393,1.0,-46.6
31.333333333333332,4,AV,1,1,7,5,2,0,0,56,961.7772661313056,0.4,-12.533333333333333
43.833333333333336,227,AV,2,0,3,5,0,0,0,58,6918.069898529506,0.5,-21.916666666666668
38.56666666666667,251,AV,2,0,2,1,5,0,0,53,783.6834518391023,1.0,-38.56666666666667
29.883333333333333,152,AV,1,1,8,9,1,0,0,54,3523.1638559153366,0.7,-20.918333333333333
10.883333333333333,67,AV,1,1,5,2,1,0,0,5,959.5289757906356,1.0,-10.883333333333333
41.28333333333333,24,AV,1,2,5,3,1,0,0,85,601.3137559373858,0.1,-4.128333333333333
38.46666666666667,215,AV,2,0,2,2,5,0,0,49,4090.160813256426,1.0,-38.46666666666667
16.416666666666668,182,AV,1,0,4,6,4,0,0,25,2255.9253983027734,1.0,-16.416666666666668
22.05,270,AV,1,1,6,4,0,0,0,42,2949.689674384749,0.5,-11.025
30.35,159,AV,1,0,4,6,6,0,0,55,591.6693204447811,1.0,-30.35
24.95,193,AV,1,1,5,6,4,0,0,47,4061.843573313689,0.6,-14.969999999999999
11.95,48,AV,0,9,9,9,5,0,0,20,2744.255474143275,0.4,-4.78
22.8,77,AV,1,2,4,4,6,0,0,45,5341.061461458292,0.8,-18.240000000000002
33.016666666666666,118,AV,1,0,4,5,1,0,0,57,6230.691172258436,0.1,-3.3016666666666667
16.416666666666668,217,AV,1,3,4,6,5,0,0,30,1509.578116022191,0.2,-3.2833333333333337
34.916666666666664,266,AV,0,5,6,3,2,0,0,39,912.6272274022258,0.6,-20.95
21.533333333333335,224,AV,1,1,4,4,5,0,0,42,4021.28082322038,0.8,-17.22666666666667
28.616666666666667,237,AV,1,2,5,3,0,0,0,53,2966.188350320237,1.0,-28.616666666666667
34.7,160,AV,1,0,5,9,10,0,0,61,1052.4070316009115,0.7,-24.29
38.06666666666667,222,AV,2,1,1,2,6,0,0,49,2078.9202215407213,0.2,-7.613333333333334
29.7,73,AV,1,1,4,3,10,0,0,54,1089.3140785512585,0.1,-2.97
53.8,285,AV,0,3,5,1,9,0,0,51,5394.467136051333,0.6,-32.279999999999994
34.666666666666664,284,AV,2,0,1,5,11,0,0,48,2942.323800284961,0.4,-13.866666666666667
24.483333333333334,247,AV,1,0,5,5,4,0,0,46,546.8646928603165,0.6,-14.69
35.483333333333334,62,AV,1,0,5,5,1,0,0,66,7592.14370769901,0.2,-7.096666666666668
13.816666666666666,131,AV,1,2,3,0,2,0,0,18,3941.04555698938,0.2,-2.7633333333333336
18.45,15,AV,1,1,7,5,8,0,0,35,1348.5865378412918,0.5,-9.225
17.983333333333334,256,AV,1,2,4,4,1,0,0,33,1885.557658153182,1.0,-17.983333333333334
12.15,203,AV,0,6,6,3,3,0,0,19,3245.380745418587,0.1,-1.215
38.65,209,AV,1,2,8,9,4,0,0,72,9095.945853089892,0.1,-3.865
38.03333333333333,57,AV,0,4,2,1,6,0,0,41,5844.130995646287,0.4,-15.213333333333333
18.1,245,AV,1,1,4,3,12,0,0,33,4934.883137056144,0.2,-3.6200000000000006
18.483333333333334,119,AV,1,2,9,0,1,0,0,34,1564.4426034616197,0.1,-1.8483333333333336
23.016666666666666,289,AV,1,1,5,8,6,0,0,44,849.0657401736111,0.2,-4.6033333333333335
43.46666666666667,135,AV,0,6,9,3,5,0,0,46,1682.490559712908,0.4,-17.386666666666667
34.6,293,AV,2,3,0,6,5,0,0,47,2909.8477340427667,0.2,-6.920000000000001
36.61666666666667,229,AV,0,6,3,6,7,0,0,40,7572.106998522375,1.0,-36.61666666666667
19.4,101,AV,1,1,7,5,4,0,0,38,8348.421721831439,1.0,-19.4
14.516666666666667,26,AV,1,1,5,2,1,0,0,26,6778.2755320215965,1.0,-14.516666666666667
16.383333333333333,253,AV,1,2,5,3,2,0,0,26,5064.807770076448,1.0,-16.383333333333333
35.61666666666667,211,AV,2,0,1,9,1,0,0,49,1778.835052690156,0.3,-10.685
15.833333333333334,96,AV,1,0,5,7,5,0,0,29,6081.635477498837,0.2,-3.166666666666667
6.833333333333333,158,AV,0,7,4,1,0,0,0,11,1697.366940102563,0.9,-6.1499999999999995
20.733333333333334,192,AV,0,4,5,0,12,0,0,29,5670.319740923212,0.9,-18.66
23.483333333333334,19,AV,1,2,7,7,0,0,0,46,2314.8193170712048,0.1,-2.3483333333333336
26.533333333333335,242,AV,1,0,5,5,7,0,0,49,615.3970356119416,0.3,-7.96
43.266666666666666,2,AV,2,0,2,7,3,0,0,73,1467.6871321740252,0.1,-4.326666666666667
17.916666666666668,8,AV,1,1,6,7,2,0,0,33,1025.7249596144625,0.5,-8.958333333333334
27.85,290,AV,0,4,7,3,3,0,0,38,1485.5718097438446,0.4,-11.14
15.65,190,AV,0,3,6,5,4,0,0,22,17322.90883950548,0.3,-4.695
30.2,248,AV,1,2,5,3,6,0,0,52,3274.575105225111,0.4,-12.08
27.45,275,AV,1,2,4,3,6,0,0,51,1460.106853854364,0.9,-24.705
22.433333333333334,200,AV,0,8,8,4,0,0,0,31,850.3216016091212,1.0,-22.433333333333334
35.53333333333333,220,AV,1,1,5,3,3,0,0,60,1275.6237969650936,0.2,-7.1066666666666665
33.43333333333333,149,AV,1,1,5,8,5,0,0,59,7336.658338656486,0.5,-16.716666666666665
20.583333333333332,225,AV,1,2,4,4,2,0,0,41,6709.13861087917,0.1,-2.058333333333333
31.716666666666665,98,AV,1,1,5,2,4,0,0,54,4412.688598555705,0.2,-6.343333333333334
20.633333333333333,168,AV,1,2,9,9,1,0,0,34,1587.6148581174584,0.9,-18.57
31.683333333333334,36,AV,1,2,5,0,2,0,0,57,1541.4014724042315,1.0,-31.683333333333334
36.95,206,AV,1,2,6,7,3,0,0,67,3465.4556083993225,0.5,-18.475
39.766666666666666,195,AV,1,2,5,3,5,0,0,75,4639.089550420253,0.7,-27.836666666666666
28.5,134,AV,1,2,4,4,1,0,0,52,539.5213747330826,1.0,-28.5
25.3,258,AV,1,1,5,6,2,0,0,48,720.4688823460104,0.2,-5.0600000000000005
67.63333333333334,91,AV,0,7,9,2,5,0,0,69,946.2003450753726,0.2,-13.526666666666669
25.766666666666666,219,AV,2,0,2,6,0,0,0,29,6031.594525491932,0.8,-20.613333333333333
38.43333333333333,186,AV,1,1,8,5,5,0,0,66,3758.845856207275,0.4,-15.373333333333333
21.166666666666668,44,AV,1,2,4,0,2,0,0,42,1174.3503864217532,0.5,-10.583333333333334
18.216666666666665,175,AV,1,0,5,5,9,0,0,32,3534.445695738256,0.5,-9.108333333333333
59.11666666666667,40,AV,0,3,2,7,10,0,0,57,2421.832203454489,1.0,-59.11666666666667
32.166666666666664,54,AV,1,1,7,5,7,0,0,58,3583.4963710051925,0.2,-6.433333333333334
34.266666666666666,292,AV,1,2,9,0,5,0,0,62,779.2240782816187,0.2,-6.8533333333333335
41.5,265,AV,0,5,6,6,6,0,0,44,2250.3510049999354,0.3,-12.45
32.233333333333334,89,AV,2,1,0,7,3,0,0,43,541.9839687696077,1.0,-32.233333333333334
64.58333333333333,189,AV,0,4,3,7,10,0,0,59,1022.032321197676,0.1,-6.458333333333333
45.15,179,AV,2,2,2,4,12,0,0,63,763.1985099142711,0.2,-9.03
12.866666666666667,75,AV,1,1,5,2,3,0,0,17,2987.078671303881,0.3,-3.86
32.38333333333333,139,AV,1,3,5,1,2,0,0,56,4034.238052294327,0.1,-3.2383333333333333
38.28333333333333,70,AV,1,1,7,0,1,0,0,67,3387.2787239910285,0.2,-7.656666666666666
46.46666666666667,136,AV,2,0,2,3,4,0,0,57,3393.6426315430986,0.8,-37.17333333333334
33.15,140,AV,2,1,2,9,4,0,0,45,5654.280440205098,0.3,-9.944999999999999
13.733333333333333,174,AV,1,2,5,6,2,0,0,21,1848.7234685638712,0.1,-1.3733333333333333
35.833333333333336,90,AV,1,2,5,3,0,0,0,61,2280.385817754286,0.2,-7.166666666666668
52.18333333333333,208,AV,0,7,6,4,1,0,0,50,8981.750106371177,0.1,-5.218333333333334
23.416666666666668,180,AV,1,2,5,0,0,0,0,45,2187.718469250836,0.2,-4.683333333333334
33.46666666666667,169,AV,1,2,5,3,0,0,0,59,753.5670156580491,0.1,-3.346666666666667
39.766666666666666,132,AV,1,2,5,0,2,0,0,77,1950.0200213032829,0.6,-23.86
5.1,104,AV,0,5,2,8,8,0,0,10,870.7377108213431,0.6,-3.0599999999999996
13.816666666666666,121,AV,0,6,2,4,7,0,0,23,1342.087988935639,0.2,-2.7633333333333336
18.483333333333334,171,AV,1,1,7,0,7,0,0,32,2142.030696222753,0.6,-11.09
33.416666666666664,59,AV,1,1,6,0,0,0,0,57,14754.343640924068,0.4,-13.366666666666667
44.1,1,AV,2,1,0,7,7,0,0,70,5009.92015912814,0.5,-22.05
18.816666666666666,148,AV,1,0,3,7,8,0,0,33,2123.4400354784907,0.1,-1.8816666666666668
22.016666666666666,276,AV,1,1,5,3,3,0,0,44,3942.222625638348,0.4,-8.806666666666667
26.033333333333335,78,AV,1,1,4,2,11,0,0,49,2033.019749384408,1.0,-26.033333333333335
26.033333333333335,183,AV,1,3,6,7,5,0,0,51,8987.822610831106,1.0,-26.033333333333335
36.46666666666667,271,AV,0,5,1,3,0,0,0,40,5985.732437913218,0.2,-7.293333333333334
16.366666666666667,260,AV,1,1,8,5,3,0,0,30,1823.811293294481,0.8,-13.093333333333334
44.7,56,AV,2,2,0,3,4,0,0,71,679.8949342204361,0.4,-17.880000000000003
37.68333333333333,161,AV,1,0,7,9,4,0,0,65,9280.176126726552,0.8,-30.146666666666665
30.233333333333334,239,AV,1,0,9,4,7,0,0,55,1626.914224999384,0.1,-3.0233333333333334
32.93333333333333,199,AV,1,1,7,5,1,0,0,56,1111.987968807459,0.2,-6.586666666666666
17.266666666666666,150,AV,0,6,7,8,2,0,0,26,950.4213588862824,0.1,-1.7266666666666666
40.03333333333333,100,AV,1,1,8,5,0,0,0,91,8134.997760071039,0.4,-16.013333333333332
8.5,216,AV,0,6,0,5,3,0,0,12,595.9176043698985,0.7,-5.949999999999999
24.966666666666665,164,AV,1,2,4,4,5,0,0,47,1265.4739572733297,0.2,-4.993333333333333
15.333333333333334,86,AV,1,1,6,0,0,0,0,25,2744.8905386527767,0.2,-3.066666666666667
29.333333333333332,63,AV,1,2,5,3,2,0,0,53,5882.279762541917,0.5,-14.666666666666666
33.666666666666664,170,AV,2,0,1,8,4,0,0,38,2996.640782499388,0.1,-3.3666666666666667
31.166666666666668,95,AV,1,2,9,4,1,0,0,53,3278.222126324269,0.8,-24.933333333333337
26.216666666666665,87,AV,1,1,8,5,3,0,0,47,4689.4303597647895,0.1,-2.6216666666666666
38.65,257,AV,1,1,7,5,4,0,0,70,932.1411738504048,0.4,-15.46
23.266666666666666,127,AV,1,1,8,5,4,0,0,45,4951.479839002994,0.1,-2.3266666666666667
35.38333333333333,197,AV,1,0,4,6,11,0,0,64,2302.618320259251,1.0,-35.38333333333333
21.366666666666667,184,AV,1,0,8,4,1,0,0,43,1588.8002265047048,0.9,-19.23
62.55,196,AV,0,5,6,2,1,0,0,59,18628.94525544202,0.2,-12.51
19.05,20,AV,0,9,0,5,5,0,0,26,5168.6614957092925,0.1,-1.9050000000000002
23.15,39,AV,2,0,1,9,4,0,0,5,10751.672106064549,0.8,-18.52
20.9,84,AV,2,1,0,2,17,0,0,18,2629.980017260476,1.0,-20.9
18.966666666666665,27,AV,1,1,4,3,1,0,0,37,640.5426603936758,0.1,-1.8966666666666665
39.766666666666666,94,AV,1,2,8,2,0,0,0,74,2046.5713793034688,0.3,-11.93
33.0,68,AV,0,6,4,7,7,0,0,39,597.1498506777683,0.8,-26.400000000000002
24.1,166,AV,0,8,4,1,2,0,0,36,13430.196447392702,0.6,-14.46
38.333333333333336,23,AV,2,1,0,6,9,0,0,50,2225.3307045190536,0.7,-26.833333333333332
34.75,250,AV,1,0,4,6,8,0,0,62,2909.5116230827134,0.3,-10.424999999999999
22.466666666666665,274,AV,0,7,0,3,1,0,0,32,8029.700924090037,0.2,-4.493333333333333
48.583333333333336,243,AV,0,9,3,2,4,0,0,49,2891.134206742707,0.4,-19.433333333333337
35.93333333333333,99,AV,1,0,4,6,6,0,0,64,1294.2551843223837,0.2,-7.1866666666666665
46.766666666666666,172,AV,0,9,8,8,5,0,0,48,437.5592869272848,0.8,-37.413333333333334
33.4,42,AV,1,1,8,5,0,0,0,60,3001.8426729260827,0.5,-16.7
23.033333333333335,129,AV,1,2,4,3,9,0,0,44,513.3463032142733,0.4,-9.213333333333335
13.533333333333333,25,AV,1,0,4,6,3,0,0,7,2318.1098695731453,0.6,-8.12
26.833333333333332,10,AV,1,2,4,4,1,0,0,49,2241.037238818388,0.5,-13.416666666666666
35.45,9,AV,1,1,7,5,1,0,0,65,3778.090807703549,0.2,-7.090000000000001
38.43333333333333,244,AV,1,3,6,1,0,0,0,77,3623.60917519969,0.2,-7.6866666666666665
40.6,117,AV,1,2,4,3,2,0,0,79,742.6585956180782,0.5,-20.3
32.15,110,AV,1,1,7,5,8,0,0,57,742.4887258523852,0.5,-16.075
39.766666666666666,60,AV,1,1,7,5,0,0,0,80,2563.744074524839,1.0,-39.766666666666666
39.666666666666664,11,AV,2,0,0,2,5,0,0,52,4679.48341028673,1.0,-39.666666666666664
33.7,218,AV,2,2,3,2,7,0,0,47,3759.463069718096,0.1,-3.3700000000000006
37.53333333333333,80,AV,2,0,2,0,17,0,0,41,2476.7673195544394,0.5,-18.766666666666666
19.466666666666665,141,AV,1,2,6,1,4,0,0,35,4747.153558918807,0.2,-3.893333333333333
10.55,297,AV,0,3,9,0,8,0,0,16,2403.836358207942,1.0,-10.55
16.866666666666667,13,AV,1,0,3,0,4,0,0,31,1645.9523587482854,0.8,-13.493333333333334
29.433333333333334,115,AV,0,5,0,6,7,0,0,38,6254.49597505133,0.3,-8.83
30.266666666666666,6,AV,2,0,2,6,1,0,0,34,2035.9911412414244,0.5,-15.133333333333333
42.166666666666664,122,AV,2,0,0,8,5,0,0,48,491.8679742725259,0.5,-21.083333333333332
15.8,194,AV,1,1,8,5,9,0,0,31,2968.817229463249,0.2,-3.16
34.5,235,AV,2,3,1,3,16,0,0,47,8436.938288223368,0.7,-24.15
27.5,28,AV,1,0,5,0,8,0,0,51,7958.958807233507,1.0,-27.5
38.7,32,AV,2,0,2,3,8,0,0,52,1148.2139867956057,1.0,-38.7
30.516666666666666,82,AV,1,2,6,0,10,0,0,53,3630.005597296026,0.2,-6.1033333333333335
40.13333333333333,18,AV,0,4,4,7,4,0,0,42,1496.328062426438,0.7,-28.09333333333333
6.983333333333333,299,AV,0,9,0,6,13,0,0,8,16390.717038727882,0.6,-4.1899999999999995
12.016666666666667,85,AV,1,1,5,0,11,0,0,6,3822.7735841463273,0.5,-6.008333333333334
32.916666666666664,102,AV,1,1,7,5,1,0,0,58,1421.705549214182,0.6,-19.749999999999996
21.133333333333333,5,AV,1,1,7,0,4,0,0,41,3065.2253709468137,0.6,-12.68
38.7,204,AV,2,3,2,2,6,0,0,51,938.3100494872764,0.1,-3.8700000000000006
21.566666666666666,157,AV,1,1,3,2,4,0,0,37,20239.22920549412,1.0,-21.566666666666666
27.483333333333334,71,AV,1,1,7,5,1,0,0,52,1567.0706205360798,0.8,-21.986666666666668
28.766666666666666,138,AV,2,2,0,8,0,0,0,32,3206.59631480788,0.2,-5.753333333333334
20.816666666666666,29,AV,2,0,1,0,10,0,0,21,5984.209260784091,0.1,-2.0816666666666666
10.6,295,AV,0,7,1,6,3,0,0,14,727.2326469992182,0.2,-2.12
20.25,286,AV,1,0,5,5,10,0,0,40,1986.5043233563797,0.3,-6.075
16.75,55,AV,1,3,3,0,5,0,0,32,1020.7360413649084,1.0,-16.75
50.3,31,AV,0,6,7,5,5,0,0,49,5370.167679594476,1.0,-50.3
29.466666666666665,49,AV,0,8,0,1,4,0,0,38,2612.3907844155665,0.2,-5.8933333333333335
31.116666666666667,109,AV,0,9,2,3,0,0,0,39,670.158540600369,0.2,-6.223333333333334
48.65,120,AV,0,4,0,3,1,0,0,48,14505.369879802229,0.3,-14.594999999999999
19.016666666666666,69,AV,1,2,4,2,2,0,0,35,5590.116807812239,0.6,-11.409999999999998
18.933333333333334,181,AV,1,2,3,0,4,0,0,36,985.8695826897422,1.0,-18.933333333333334
28.533333333333335,52,AV,1,2,6,1,8,0,0,52,4754.245589533712,0.2,-5.706666666666667
53.78333333333333,128,AV,0,8,6,7,1,0,0,51,4459.768546990965,0.6,-32.269999999999996
59.36666666666667,223,AV,0,6,7,2,8,0,0,57,2382.718205806423,0.1,-5.936666666666667
16.433333333333334,228,AV,1,0,5,9,8,0,0,27,4630.913868273173,0.6,-9.86
38.1,201,AV,0,3,6,5,8,0,0,41,1141.5133047894662,0.2,-7.620000000000001
25.15,167,AV,1,0,4,6,6,0,0,47,4237.057085974603,0.4,-10.06
64.4,65,AV,0,8,2,8,0,0,0,61,3958.913906791885,0.2,-12.880000000000003
66.15,114,AV,0,9,1,1,0,0,0,63,5912.288420941998,1.0,-66.15
62.55,50,AV,0,4,8,5,8,0,0,59,4429.527615460413,1.0,-62.55
34.85,38,AV,0,9,8,5,3,0,0,39,7099.697064525982,0.8,-27.880000000000003
26.266666666666666,103,AV,1,1,5,6,3,0,0,48,2486.38103050259,0.3,-7.879999999999999
36.21666666666667,17,AV,2,2,0,5,9,0,0,50,1317.647826688136,0.3,-10.865
37.95,191,AV,1,2,6,1,3,0,0,67,1628.9397076974285,1.0,-37.95
38.68333333333333,187,AV,1,0,4,7,10,0,0,83,658.4091024775607,0.2,-7.736666666666666
29.8,3,AV,1,3,5,1,4,0,0,55,931.9887487728153,0.5,-14.9
29.766666666666666,83,AV,2,0,1,0,9,0,0,39,1899.102970895097,0.1,-2.9766666666666666
32.78333333333333,214,AV,2,0,2,6,2,0,0,44,1573.7150367511856,1.0,-32.78333333333333
18.583333333333332,188,AV,1,2,9,0,7,0,0,35,1338.7213376931895,0.3,-5.574999999999999
25.916666666666668,232,AV,0,5,3,2,0,0,0,36,2108.868816674547,0.9,-23.325000000000003
20.466666666666665,133,AV,1,0,5,0,0,0,0,38,1824.367004680513,0.2,-4.093333333333333
37.35,123,AV,1,1,8,5,5,0,0,64,676.2529471816457,1.0,-37.35
38.483333333333334,35,AV,1,1,9,9,7,0,0,76,1594.6992934726818,0.5,-19.241666666666667
33.55,264,AV,2,0,0,6,1,0,0,47,3159.4556453821087,0.1,-3.355
55.9,252,AV,0,4,2,6,7,0,0,53,7362.36439851089,0.2,-11.18
41.983333333333334,126,AV,2,0,2,4,4,0,0,63,1405.7852601227096,0.1,-4.198333333333333
22.583333333333332,147,AV,2,3,0,2,12,0,0,31,1167.011530479414,1.0,-22.583333333333332
23.983333333333334,0,AV,1,1,7,8,3,0,0,44,914.1934345695068,0.2,-4.796666666666667
23.8,155,AV,2,2,2,4,3,0,0,33,1862.7228332236152,0.8,-19.040000000000003
38.46666666666667,202,AV,1,3,5,1,2,0,0,72,1365.417472605012,1.0,-38.46666666666667
47.13333333333333,268,AV,2,1,0,6,2,0,0,73,2010.868248891871,1.0,-47.13333333333333
31.366666666666667,185,AV,1,0,5,5,5,0,0,56,548.7192496267361,0.2,-6.273333333333333
23.283333333333335,145,AV,1,2,4,3,3,0,0,44,8028.27043643778,0.1,-2.3283333333333336
35.28333333333333,241,AV,1,0,3,5,3,0,0,62,4864.205776554158,0.8,-28.226666666666667
36.6,296,AV,1,1,6,2,3,0,0,64,8333.728817076937,0.2,-7.32
66.01666666666667,163,AV,0,4,0,0,7,0,0,61,10450.70686878338,1.0,-66.01666666666667
69.55,143,AV,0,3,6,3,7,0,0,69,2793.3389947689566,0.7,-48.684999999999995
57.35,93,AV,0,4,5,0,8,0,0,54,1929.5758599688188,0.2,-11.47
12.25,97,AV,1,3,6,1,1,0,0,12,1717.0377309640771,0.8,-9.8
44.05,92,AV,2,0,2,7,0,0,0,89,1117.0806745336297,0.5,-22.025
24.266666666666666,162,AV,1,0,3,0,3,0,0,46,616.3739675020589,1.0,-24.266666666666666
36.96666666666667,88,AV,1,1,6,1,8,0,0,65,854.5785374972068,0.6,-22.18
28.233333333333334,173,AV,1,0,5,5,5,0,0,49,7332.887514065835,0.8,-22.58666666666667
