travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.36666666666667,102,AV,1,3,5,2,1,0,0,59,2835.850686157305,0.3,-10.61
27.083333333333332,156,AV,1,3,5,2,1,0,0,48,793.0252767736928,0.1,-2.7083333333333335
15.3,212,AV,1,0,8,0,13,0,0,33,1538.317647081207,0.1,-1.5300000000000002
47.36666666666667,251,AV,1,2,9,1,1,0,0,78,2528.765907819195,0.2,-9.473333333333334
42.46666666666667,49,AV,1,3,5,2,0,0,0,67,6130.868263041086,0.1,-4.246666666666667
17.383333333333333,27,AV,1,1,6,2,0,0,0,36,767.6170681366935,0.1,-1.7383333333333333
33.06666666666667,99,AV,2,0,1,5,0,0,0,43,959.5289757906356,0.1,-3.306666666666667
21.683333333333334,7,AV,1,1,5,6,1,0,0,40,2949.689674384749,0.1,-2.1683333333333334
41.7,110,AV,1,3,6,1,3,0,0,67,1626.914224999384,0.1,-4.170000000000001
36.68333333333333,286,AV,1,3,5,2,6,0,0,59,4679.48341028673,0.1,-3.668333333333333
26.45,76,AV,1,3,5,2,2,0,0,47,586.8516376274475,0.4,-10.58
25.35,165,AV,1,1,5,6,1,0,0,47,1244.4027248274256,0.1,-2.535
13.783333333333333,152,AV,1,1,4,7,4,0,0,14,2574.4307659940623,0.5,-6.891666666666667
30.533333333333335,238,AV,1,2,8,8,7,0,0,54,1880.1756700095973,0.4,-12.213333333333335
27.0,200,AV,1,3,5,5,2,0,0,51,4660.29795945294,0.5,-13.5
14.316666666666666,296,AV,1,3,5,6,11,0,0,28,946.2003450753726,0.1,-1.4316666666666666
22.25,159,AV,1,0,4,1,3,0,0,43,1862.7228332236152,0.2,-4.45
32.916666666666664,191,AV,1,3,5,2,23,0,0,57,2753.3979495063454,0.1,-3.2916666666666665
18.533333333333335,144,AV,1,1,5,5,3,0,0,37,1017.530975349866,0.1,-1.8533333333333335
46.13333333333333,113,AV,1,0,5,7,2,0,0,78,649.7132696839626,0.1,-4.613333333333333
20.683333333333334,35,AV,0,7,9,3,6,0,0,41,2022.4315636845977,0.2,-4.136666666666667
28.966666666666665,209,AV,0,9,9,6,19,0,0,54,1997.7276787447236,0.2,-5.793333333333333
38.38333333333333,257,AV,1,3,5,2,0,0,0,61,2758.442965787371,0.1,-3.8383333333333334
16.733333333333334,239,AV,1,1,5,6,1,0,0,34,1011.0784796502788,0.1,-1.6733333333333336
23.65,77,AV,2,1,2,2,5,0,0,26,779.0639592631991,0.5,-11.825
33.31666666666667,45,AV,1,0,8,1,1,0,0,56,2857.712092786687,0.1,-3.331666666666667
26.25,118,AV,1,0,6,2,3,0,0,48,1294.2551843223837,0.5,-13.125
27.583333333333332,232,AV,2,0,3,8,11,0,0,37,2113.1349678504243,0.1,-2.7583333333333333
13.35,108,AV,1,1,5,5,3,0,0,23,4159.866430607663,0.2,-2.67
27.833333333333332,249,AV,2,0,0,2,7,0,0,40,16390.717038727882,0.1,-2.783333333333333
18.9,268,AV,1,3,4,5,1,0,0,37,6007.794801579103,0.1,-1.89
33.166666666666664,63,AV,1,0,4,1,3,0,0,57,761.8437659652793,0.3,-9.95
38.3,208,AV,1,2,4,5,2,0,0,62,1234.5997004771,0.1,-3.83
22.383333333333333,0,AV,1,1,8,2,0,0,0,43,2872.269398564857,0.1,-2.2383333333333333
27.75,237,AV,1,3,5,2,1,0,0,49,4227.85786318916,0.2,-5.550000000000001
18.966666666666665,221,AV,0,5,4,3,9,0,0,37,2968.817229463249,0.4,-7.586666666666666
43.016666666666666,82,AV,2,3,1,4,1,0,0,68,7332.887514065835,0.4,-17.206666666666667
25.583333333333332,175,AV,0,7,1,6,0,0,0,47,5394.467136051333,0.1,-2.5583333333333336
30.983333333333334,101,AV,0,7,3,6,2,0,0,62,950.4213588862824,0.1,-3.0983333333333336
37.1,67,AV,1,0,5,6,7,0,0,60,3783.636689084741,0.1,-3.7100000000000004
33.8,192,AV,1,0,4,5,1,0,0,57,4967.653125719208,0.1,-3.38
41.666666666666664,88,AV,1,3,5,2,8,0,0,66,2953.464044858564,0.1,-4.166666666666667
42.96666666666667,298,AV,2,1,0,4,2,0,0,74,3101.095365071405,0.1,-4.296666666666667
35.483333333333334,169,AV,2,0,1,1,6,0,0,49,1249.5878531833848,0.1,-3.548333333333334
46.03333333333333,274,AV,1,3,4,5,4,0,0,77,859.2772315809713,0.3,-13.809999999999999
20.683333333333334,37,AV,1,3,7,2,1,0,0,40,3159.4556453821087,0.1,-2.0683333333333334
29.15,228,AV,1,0,5,6,1,0,0,54,5386.149373461946,0.1,-2.915
14.833333333333334,36,AV,1,0,4,4,3,0,0,29,850.3216016091212,0.4,-5.933333333333334
12.133333333333333,270,AV,0,9,5,8,10,0,0,28,5427.330032863625,0.1,-1.2133333333333334
29.766666666666666,39,AV,0,6,7,7,7,0,0,54,1434.4967426379471,0.1,-2.9766666666666666
18.016666666666666,59,AV,1,1,5,5,4,0,0,37,1068.5648373754009,0.1,-1.8016666666666667
13.116666666666667,123,AV,1,3,5,2,8,0,0,19,1148.9174546898266,0.2,-2.6233333333333335
13.85,285,AV,1,0,4,3,1,0,0,25,2088.64210540395,0.4,-5.54
33.03333333333333,280,AV,1,3,5,2,10,0,0,57,8348.421721831439,0.3,-9.909999999999998
37.68333333333333,151,AV,1,1,4,7,8,0,0,60,981.8973671489576,0.4,-15.073333333333332
20.733333333333334,104,AV,1,0,4,9,5,0,0,41,2667.9339807116767,0.1,-2.0733333333333337
42.63333333333333,147,AV,1,3,5,2,1,0,0,67,5702.616109653807,0.1,-4.263333333333334
45.13333333333333,260,AV,2,3,0,0,5,0,0,70,2276.662146114732,0.4,-18.053333333333335
43.68333333333333,288,AV,1,3,5,2,1,0,0,70,12197.400506638176,0.1,-4.368333333333333
40.166666666666664,80,AV,1,2,4,6,18,0,0,65,4304.4895651906745,0.1,-4.016666666666667
14.166666666666666,96,AV,1,2,4,0,2,0,0,20,3022.892107624705,0.2,-2.8333333333333335
44.416666666666664,217,AV,1,0,4,5,2,0,0,72,2131.3254046090938,0.2,-8.883333333333333
33.8,120,AV,2,1,1,2,5,0,0,48,2780.081336731352,0.1,-3.38
41.65,71,AV,1,3,5,2,3,0,0,67,753.7709081553346,0.1,-4.165
46.63333333333333,215,AV,1,1,6,3,4,0,0,70,1751.9448432672848,0.2,-9.326666666666666
25.0,167,AV,1,3,4,1,2,0,0,45,1129.1321270070612,0.1,-2.5
33.416666666666664,227,AV,1,0,5,6,1,0,0,57,2747.619709803412,0.1,-3.341666666666667
6.5,68,AV,0,4,6,0,7,0,0,19,4135.471393234625,0.2,-1.3
18.933333333333334,279,AV,0,6,4,6,1,0,0,38,1927.298426803608,0.1,-1.8933333333333335
30.266666666666666,204,AV,1,1,6,2,12,0,0,52,3628.2404526711953,0.1,-3.026666666666667
8.333333333333334,258,AV,0,5,7,6,2,0,0,23,11861.36896338871,0.3,-2.5
36.5,131,AV,2,3,2,2,14,0,0,54,1411.5824788559885,0.5,-18.25
25.566666666666666,234,AV,1,2,5,4,2,0,0,47,5807.233742044462,0.1,-2.5566666666666666
32.11666666666667,73,AV,0,4,3,6,26,0,0,87,1122.7546975855585,0.4,-12.846666666666668
45.95,214,AV,1,0,8,0,15,0,0,74,1614.9493849180149,0.1,-4.595000000000001
40.483333333333334,70,AV,1,1,5,6,2,0,0,66,5003.647877951615,0.2,-8.096666666666668
34.9,114,AV,1,0,8,0,12,0,0,58,1348.5865378412918,0.2,-6.98
31.433333333333334,53,AV,1,0,4,4,3,0,0,49,2996.640782499388,0.1,-3.1433333333333335
24.066666666666666,111,AV,2,3,1,4,1,0,0,34,3386.12741774329,0.1,-2.4066666666666667
23.366666666666667,290,AV,1,0,6,2,0,0,0,45,871.0408974081768,0.1,-2.336666666666667
12.683333333333334,220,AV,1,3,4,0,2,0,0,24,5502.789496653042,0.2,-2.536666666666667
13.4,130,AV,1,2,4,0,8,0,0,25,2139.4702648744856,0.6,-8.04
30.75,129,AV,0,6,4,5,0,0,0,61,8987.033628468456,0.2,-6.15
39.65,138,AV,1,3,5,2,1,0,0,65,586.3474640105957,0.1,-3.965
24.383333333333333,201,AV,1,1,9,9,1,0,0,46,854.5785374972068,0.2,-4.876666666666667
25.116666666666667,143,AV,1,3,5,2,2,0,0,44,3849.958431883558,0.3,-7.535
31.85,60,AV,1,3,6,1,9,0,0,56,3132.463358685509,0.4,-12.740000000000002
45.8,206,AV,1,3,4,5,13,0,0,76,2965.4163440895786,0.1,-4.58
37.35,30,AV,1,0,6,2,2,0,0,60,1888.2149669861096,0.1,-3.7350000000000003
23.116666666666667,235,AV,1,1,6,3,5,0,0,44,1942.5668635563816,0.2,-4.623333333333334
49.11666666666667,103,AV,2,3,0,0,21,0,0,73,3252.767976975094,0.2,-9.823333333333334
13.95,42,AV,1,0,8,0,6,0,0,25,3389.778327720714,0.1,-1.395
28.216666666666665,107,AV,1,1,6,2,1,0,0,50,1040.734547163155,0.1,-2.8216666666666668
35.56666666666667,287,AV,1,1,5,1,0,0,0,59,969.457736312404,0.7,-24.89666666666667
16.066666666666666,119,AV,1,3,5,2,11,0,0,33,5862.8833826120845,0.2,-3.2133333333333334
48.2,127,AV,1,1,6,3,4,0,0,74,2815.231094880572,0.2,-9.64
33.31666666666667,55,AV,1,1,4,1,2,0,0,57,1503.4428459110418,0.1,-3.331666666666667
6.95,84,AV,0,5,0,9,4,0,0,13,8028.27043643778,0.1,-0.6950000000000001
15.116666666666667,26,AV,1,1,6,3,2,0,0,24,1447.5744631551047,0.1,-1.5116666666666667
21.483333333333334,230,AV,1,0,5,2,23,0,0,42,11185.875164713363,0.1,-2.1483333333333334
48.88333333333333,75,AV,2,0,1,5,7,0,0,65,6783.106781750961,0.1,-4.888333333333334
16.1,92,AV,1,3,6,1,2,0,0,33,2133.445027811215,0.3,-4.83
18.133333333333333,203,AV,1,0,6,1,1,0,0,36,1653.1781197118603,0.2,-3.626666666666667
26.85,172,AV,1,0,5,2,5,0,0,48,5984.209260784091,0.3,-8.055
17.116666666666667,278,AV,0,4,2,8,12,0,0,34,1718.6657268339234,0.2,-3.423333333333334
36.55,269,AV,1,1,5,5,1,0,0,59,2909.8477340427667,0.2,-7.31
24.05,173,AV,1,3,4,0,1,0,0,45,3245.380745418587,0.2,-4.8100000000000005
28.733333333333334,233,AV,1,0,4,3,1,0,0,52,7362.36439851089,0.3,-8.62
45.31666666666667,74,AV,1,3,5,2,7,0,0,73,1291.2118623687816,0.2,-9.063333333333334
18.1,241,AV,1,1,6,9,6,0,0,35,3759.463069718096,0.1,-1.8100000000000003
38.43333333333333,291,AV,1,3,8,7,8,0,0,62,1405.7852601227096,0.1,-3.8433333333333333
22.316666666666666,133,AV,0,8,2,1,0,0,0,42,2280.385817754286,0.2,-4.463333333333334
19.1,10,AV,1,1,5,6,1,0,0,37,1446.9812594843625,0.1,-1.9100000000000001
41.483333333333334,226,AV,1,3,5,2,4,0,0,66,1457.5875839824732,0.1,-4.148333333333333
21.483333333333334,13,AV,1,1,4,7,3,0,0,39,1293.252850487379,0.1,-2.1483333333333334
14.9,266,AV,1,1,5,5,1,0,0,30,3048.604611013583,0.1,-1.4900000000000002
18.466666666666665,136,AV,1,1,5,6,3,0,0,37,742.6585956180782,0.1,-1.8466666666666667
28.766666666666666,219,AV,1,3,5,2,2,0,0,53,5370.167679594476,0.2,-5.753333333333334
17.666666666666668,244,AV,1,3,5,2,1,0,0,35,513.7357984527049,0.1,-1.7666666666666668
38.81666666666667,205,AV,1,3,6,1,0,0,0,63,913.5589076746268,0.1,-3.8816666666666673
23.366666666666667,157,AV,1,3,5,2,2,0,0,44,2105.159940183184,0.2,-4.673333333333334
