travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.3,102,AV,1,3,5,2,0,0,0,59,2835.850686157305,0.1,-3.1300000000000003
24.05,156,AV,1,3,6,5,0,0,0,48,793.0252767736928,0.3,-7.215
24.6,212,AV,2,3,2,2,5,0,0,33,1538.317647081207,0.3,-7.38
51.75,251,AV,0,9,1,0,0,0,0,78,2528.765907819195,0.1,-5.175000000000001
37.233333333333334,49,AV,1,1,5,6,6,0,0,67,6130.868263041086,0.1,-3.7233333333333336
24.783333333333335,27,AV,2,0,0,7,1,0,0,36,767.6170681366935,0.4,-9.913333333333334
32.96666666666667,99,AV,2,0,3,4,4,0,0,43,959.5289757906356,0.1,-3.296666666666667
20.233333333333334,7,AV,1,0,4,5,3,0,0,40,2949.689674384749,0.1,-2.0233333333333334
36.1,110,AV,1,1,6,3,6,0,0,67,1626.914224999384,0.1,-3.6100000000000003
41.61666666666667,286,AV,0,4,2,8,11,0,0,59,4679.48341028673,0.3,-12.485
27.666666666666668,76,AV,0,4,2,0,5,0,0,47,586.8516376274475,0.3,-8.3
22.966666666666665,165,AV,1,0,5,6,4,0,0,47,1244.4027248274256,0.1,-2.2966666666666664
7.033333333333333,152,AV,0,7,7,5,0,0,0,14,2574.4307659940623,0.2,-1.4066666666666667
26.933333333333334,238,AV,1,2,5,2,1,0,0,54,1880.1756700095973,0.1,-2.6933333333333334
31.016666666666666,200,AV,2,2,2,2,5,0,0,51,4660.29795945294,0.1,-3.1016666666666666
13.316666666666666,296,AV,1,3,5,5,2,0,0,28,946.2003450753726,0.1,-1.3316666666666668
31.183333333333334,159,AV,2,1,3,6,0,0,0,43,1862.7228332236152,0.2,-6.236666666666667
37.86666666666667,191,AV,0,8,2,2,1,0,0,57,2753.3979495063454,0.1,-3.786666666666667
18.033333333333335,144,AV,1,2,6,8,2,0,0,37,1017.530975349866,0.2,-3.6066666666666674
40.083333333333336,113,AV,1,2,5,4,2,0,0,78,649.7132696839626,0.4,-16.033333333333335
29.033333333333335,35,AV,2,3,2,2,8,0,0,41,2022.4315636845977,0.5,-14.516666666666667
25.683333333333334,209,AV,1,0,5,6,8,0,0,54,1997.7276787447236,0.3,-7.705
43.333333333333336,257,AV,0,5,9,3,18,0,0,61,2758.442965787371,0.1,-4.333333333333334
24.45,239,AV,2,1,0,5,1,0,0,34,1011.0784796502788,0.2,-4.890000000000001
13.666666666666666,77,AV,0,7,7,0,8,0,0,26,779.0639592631991,0.2,-2.7333333333333334
38.45,45,AV,2,0,3,8,1,0,0,56,2857.712092786687,0.1,-3.8450000000000006
23.0,118,AV,1,3,5,1,5,0,0,48,1294.2551843223837,0.1,-2.3000000000000003
27.4,232,AV,2,0,1,0,6,0,0,37,2113.1349678504243,0.1,-2.74
12.8,108,AV,1,0,4,1,1,0,0,23,4159.866430607663,0.1,-1.2800000000000002
18.783333333333335,249,AV,1,3,4,0,5,0,0,40,16390.717038727882,0.1,-1.8783333333333336
18.216666666666665,268,AV,1,3,4,5,1,0,0,37,6007.794801579103,0.3,-5.464999999999999
30.033333333333335,63,AV,1,0,6,6,2,0,0,57,761.8437659652793,0.5,-15.016666666666667
34.03333333333333,208,AV,1,0,4,4,11,0,0,62,1234.5997004771,0.1,-3.4033333333333333
20.95,0,AV,1,3,7,8,15,0,0,43,2872.269398564857,0.2,-4.19
25.15,237,AV,1,0,5,8,8,0,0,49,4227.85786318916,0.1,-2.515
30.05,221,AV,2,2,2,1,9,0,0,37,2968.817229463249,0.1,-3.0050000000000003
37.38333333333333,82,AV,1,1,7,5,2,0,0,68,7332.887514065835,0.3,-11.215
22.516666666666666,175,AV,1,3,5,2,8,0,0,47,5394.467136051333,0.1,-2.2516666666666665
34.333333333333336,101,AV,1,1,7,7,0,0,0,62,950.4213588862824,0.1,-3.4333333333333336
32.8,67,AV,1,3,5,6,2,0,0,60,3783.636689084741,0.2,-6.56
30.25,192,AV,1,3,5,2,1,0,0,57,4967.653125719208,0.3,-9.075
37.833333333333336,88,AV,1,3,7,2,4,0,0,66,2953.464044858564,0.1,-3.7833333333333337
39.016666666666666,298,AV,1,2,6,0,0,0,0,74,3101.095365071405,0.4,-15.606666666666667
24.716666666666665,169,AV,1,1,5,5,1,0,0,49,1249.5878531833848,0.1,-2.4716666666666667
39.833333333333336,274,AV,1,1,7,0,4,0,0,77,859.2772315809713,0.6,-23.900000000000002
19.55,37,AV,1,1,4,1,3,0,0,40,3159.4556453821087,0.2,-3.91
25.75,228,AV,1,3,4,0,3,0,0,54,5386.149373461946,0.2,-5.15
23.933333333333334,36,AV,2,0,0,7,0,0,0,29,850.3216016091212,0.2,-4.786666666666667
15.633333333333333,270,AV,1,2,4,0,1,0,0,28,5427.330032863625,0.2,-3.126666666666667
35.06666666666667,39,AV,0,4,4,1,3,0,0,54,1434.4967426379471,0.5,-17.533333333333335
18.733333333333334,59,AV,0,4,8,9,6,0,0,37,1068.5648373754009,0.1,-1.8733333333333335
23.6,123,AV,2,1,0,2,6,0,0,19,1148.9174546898266,0.4,-9.440000000000001
22.083333333333332,285,AV,2,3,1,6,2,0,0,25,2088.64210540395,0.1,-2.2083333333333335
29.916666666666668,280,AV,1,1,6,3,0,0,0,57,8348.421721831439,0.1,-2.991666666666667
33.06666666666667,151,AV,1,3,4,2,4,0,0,60,981.8973671489576,0.1,-3.306666666666667
19.883333333333333,104,AV,1,1,9,0,1,0,0,41,2667.9339807116767,0.1,-1.9883333333333333
36.38333333333333,147,AV,1,1,5,5,1,0,0,67,5702.616109653807,0.1,-3.6383333333333336
38.31666666666667,260,AV,1,3,6,5,1,0,0,70,2276.662146114732,0.1,-3.831666666666667
38.6,288,AV,1,0,6,5,0,0,0,70,12197.400506638176,0.1,-3.8600000000000003
43.233333333333334,80,AV,2,3,3,0,13,0,0,65,4304.4895651906745,0.1,-4.323333333333333
8.683333333333334,96,AV,0,9,7,5,1,0,0,20,3022.892107624705,0.2,-1.7366666666666668
46.516666666666666,217,AV,2,0,2,2,8,0,0,72,2131.3254046090938,0.1,-4.651666666666666
24.066666666666666,120,AV,1,0,5,7,6,0,0,48,2780.081336731352,0.4,-9.626666666666667
48.25,71,AV,0,8,3,3,3,0,0,67,753.7709081553346,0.1,-4.825
41.21666666666667,215,AV,1,3,4,0,23,0,0,70,1751.9448432672848,0.1,-4.121666666666667
22.466666666666665,167,AV,1,0,6,2,0,0,0,45,1129.1321270070612,0.4,-8.986666666666666
29.4,227,AV,1,1,5,6,5,0,0,57,2747.619709803412,0.1,-2.94
10.65,68,AV,1,0,8,3,2,0,0,19,4135.471393234625,0.2,-2.1300000000000003
18.416666666666668,279,AV,1,1,8,0,3,0,0,38,1927.298426803608,0.3,-5.525
32.916666666666664,204,AV,0,6,9,0,10,0,0,52,3628.2404526711953,0.1,-3.2916666666666665
19.116666666666667,258,AV,2,2,1,7,0,0,0,23,11861.36896338871,0.1,-1.9116666666666668
26.75,131,AV,1,3,4,5,4,0,0,54,1411.5824788559885,0.1,-2.6750000000000003
22.933333333333334,234,AV,1,2,4,6,2,0,0,47,5807.233742044462,0.1,-2.2933333333333334
40.666666666666664,73,AV,1,1,4,1,6,0,0,87,1122.7546975855585,0.2,-8.133333333333333
46.15,214,AV,2,2,2,1,7,0,0,74,1614.9493849180149,0.2,-9.23
35.36666666666667,70,AV,1,1,5,6,2,0,0,66,5003.647877951615,0.1,-3.536666666666667
