travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.833333333333336,30,AV,1,0,5,6,1,0,0,60,1888.2149669861096,0.1,-3.2833333333333337
21.35,235,AV,1,0,5,2,3,0,0,44,1942.5668635563816,0.1,-2.1350000000000002
49.45,103,AV,2,1,1,3,5,0,0,73,3252.767976975094,0.2,-9.89
13.566666666666666,42,AV,1,0,4,5,1,0,0,25,3389.778327720714,0.2,-2.7133333333333334
25.65,107,AV,1,0,5,7,5,0,0,50,1040.734547163155,0.4,-10.26
51.983333333333334,287,AV,0,7,5,5,5,0,0,59,969.457736312404,0.1,-5.198333333333334
15.516666666666667,119,AV,1,0,4,7,9,0,0,33,5862.8833826120845,0.1,-1.5516666666666667
64.43333333333334,127,AV,0,4,4,4,14,0,0,74,2815.231094880572,0.2,-12.886666666666668
30.733333333333334,55,AV,1,1,4,0,12,0,0,57,1503.4428459110418,0.1,-3.0733333333333337
13.633333333333333,84,AV,1,2,8,0,1,0,0,13,8028.27043643778,0.2,-2.7266666666666666
26.566666666666666,26,AV,2,3,3,0,5,0,0,24,1447.5744631551047,0.1,-2.6566666666666667
20.116666666666667,230,AV,1,0,7,9,16,0,0,42,11185.875164713363,0.4,-8.046666666666667
49.06666666666667,75,AV,2,0,2,5,13,0,0,65,6783.106781750961,0.1,-4.906666666666667
15.1,92,AV,1,2,5,4,1,0,0,33,2133.445027811215,0.3,-4.529999999999999
20.583333333333332,203,AV,0,6,0,8,2,0,0,36,1653.1781197118603,0.1,-2.058333333333333
39.95,172,AV,0,7,9,4,18,0,0,48,5984.209260784091,0.1,-3.9950000000000006
16.183333333333334,278,AV,1,0,9,9,2,0,0,34,1718.6657268339234,0.3,-4.8549999999999995
32.516666666666666,269,AV,1,3,9,1,2,0,0,59,2909.8477340427667,0.2,-6.503333333333334
36.483333333333334,173,AV,0,5,9,3,6,0,0,45,3245.380745418587,0.2,-7.296666666666667
25.583333333333332,233,AV,1,1,4,4,8,0,0,52,7362.36439851089,0.3,-7.674999999999999
38.36666666666667,74,AV,1,1,5,6,4,0,0,73,1291.2118623687816,0.2,-7.673333333333334
17.783333333333335,241,AV,1,3,8,5,7,0,0,35,3759.463069718096,0.1,-1.7783333333333335
33.61666666666667,291,AV,1,0,4,9,9,0,0,62,1405.7852601227096,0.3,-10.084999999999999
20.333333333333332,133,AV,1,0,4,5,3,0,0,42,2280.385817754286,0.2,-4.066666666666666
17.883333333333333,10,AV,1,3,5,2,8,0,0,37,1446.9812594843625,0.2,-3.5766666666666667
44.083333333333336,226,AV,2,3,0,8,5,0,0,66,1457.5875839824732,0.1,-4.408333333333334
31.966666666666665,13,AV,2,2,3,4,3,0,0,39,1293.252850487379,0.1,-3.1966666666666668
14.383333333333333,266,AV,1,1,8,3,6,0,0,30,3048.604611013583,0.4,-5.753333333333334
26.533333333333335,136,AV,2,2,3,0,5,0,0,37,742.6585956180782,0.1,-2.6533333333333338
33.733333333333334,219,AV,2,2,3,1,6,0,0,53,5370.167679594476,0.3,-10.12
17.183333333333334,244,AV,1,2,9,6,6,0,0,35,513.7357984527049,0.1,-1.7183333333333335
34.516666666666666,205,AV,1,1,4,1,1,0,0,63,913.5589076746268,0.1,-3.4516666666666667
30.95,157,AV,2,0,3,4,3,0,0,44,2105.159940183184,0.2,-6.19
43.733333333333334,125,AV,2,1,2,1,15,0,0,65,8975.220492497892,0.1,-4.373333333333334
20.583333333333332,117,AV,0,4,6,0,2,0,0,36,1526.0895405694364,0.4,-8.233333333333333
13.1,86,AV,1,1,4,3,3,0,0,4,2361.523720441912,0.2,-2.62
10.833333333333334,210,AV,1,3,6,5,8,0,0,17,1697.366940102563,0.1,-1.0833333333333335
31.066666666666666,58,AV,0,8,4,0,7,0,0,42,2818.3733061874163,0.3,-9.32
44.35,47,AV,2,3,1,1,6,0,0,75,4223.122456076251,0.1,-4.4350000000000005
26.366666666666667,155,AV,1,3,6,5,0,0,0,55,1567.0706205360798,0.2,-5.273333333333333
58.916666666666664,1,AV,0,7,7,9,4,0,0,66,8029.700924090037,0.2,-11.783333333333333
20.916666666666668,195,AV,1,1,5,5,1,0,0,43,7592.14370769901,0.1,-2.091666666666667
58.86666666666667,105,AV,0,4,2,0,11,0,0,65,1148.2139867956057,0.5,-29.433333333333334
43.86666666666667,150,AV,2,2,3,7,3,0,0,66,2838.632091159661,0.1,-4.386666666666667
16.7,292,AV,1,1,4,7,3,0,0,34,5721.231751015957,0.1,-1.67
22.433333333333334,46,AV,1,3,4,5,2,0,0,46,3465.4556083993225,0.1,-2.2433333333333336
16.25,265,AV,1,0,4,1,1,0,0,35,5985.732437913218,0.1,-1.625
48.6,137,AV,0,5,3,5,10,0,0,55,3941.04555698938,0.1,-4.86
35.766666666666666,178,AV,2,2,3,7,2,0,0,49,2722.266725979925,0.1,-3.5766666666666667
30.7,163,AV,1,2,6,6,3,0,0,57,8475.089255911002,0.1,-3.0700000000000003
12.733333333333333,282,AV,1,0,6,2,2,0,0,15,1386.7650627050614,0.1,-1.2733333333333334
13.45,51,AV,1,1,4,3,2,0,0,11,1076.386102050743,0.1,-1.345
34.4,183,AV,1,2,7,4,0,0,0,63,1240.6560786390864,0.2,-6.88
38.15,193,AV,0,6,4,4,6,0,0,46,844.3352662229099,0.1,-3.815
38.9,128,AV,1,2,9,2,4,0,0,75,658.4091024775607,0.1,-3.89
38.15,2,AV,2,1,3,0,5,0,0,56,4504.939201911708,0.3,-11.444999999999999
26.366666666666667,135,AV,1,0,4,5,9,0,0,52,4343.557359248321,0.2,-5.273333333333333
38.63333333333333,264,AV,2,3,0,0,12,0,0,55,3623.60917519969,0.4,-15.453333333333333
35.81666666666667,299,AV,1,1,4,3,3,0,0,68,743.7553910389753,0.1,-3.581666666666667
24.066666666666666,134,AV,2,2,0,6,6,0,0,29,2142.030696222753,0.3,-7.22
37.766666666666666,262,AV,2,2,0,0,7,0,0,54,954.0002559944874,0.2,-7.553333333333334
17.0,283,AV,0,8,9,6,9,0,0,33,932.0432837729122,0.1,-1.7000000000000002
45.233333333333334,43,AV,2,0,3,2,7,0,0,68,5844.130995646287,0.1,-4.523333333333333
34.7,29,AV,2,2,2,2,10,0,0,45,2850.5966631146844,0.4,-13.880000000000003
10.05,31,AV,0,5,6,4,5,0,0,28,5825.425317043349,0.1,-1.0050000000000001
53.8,93,AV,0,8,3,6,1,0,0,60,1838.9541098615327,0.1,-5.38
37.38333333333333,21,AV,1,3,8,8,2,0,0,70,3773.073658575576,0.1,-3.7383333333333333
45.11666666666667,281,AV,0,9,8,1,10,0,0,51,591.6693204447811,0.2,-9.023333333333333
24.533333333333335,284,AV,1,1,5,5,4,0,0,48,1649.648602545546,0.1,-2.4533333333333336
25.566666666666666,242,AV,2,0,1,3,5,0,0,33,1291.7462447339112,0.1,-2.5566666666666666
14.666666666666666,289,AV,1,0,5,7,11,0,0,30,1111.987968807459,0.2,-2.9333333333333336
37.93333333333333,179,AV,1,0,6,2,8,0,0,73,2044.1603053436156,0.1,-3.793333333333333
28.0,211,AV,0,9,3,9,4,0,0,39,5849.7981009167725,0.1,-2.8000000000000003
47.96666666666667,90,AV,2,2,3,9,1,0,0,95,7130.271245067938,0.1,-4.796666666666667
19.066666666666666,109,AV,0,7,2,1,4,0,0,35,6081.635477498837,0.1,-1.9066666666666667
60.583333333333336,186,AV,0,5,7,7,9,0,0,67,4266.216809230351,0.3,-18.175
31.383333333333333,62,AV,1,1,4,7,4,0,0,59,2382.718205806423,0.5,-15.691666666666666
45.1,87,AV,0,6,0,7,4,0,0,51,4116.183110063293,0.1,-4.510000000000001
38.05,154,AV,1,0,4,1,4,0,0,71,2337.3116255789537,0.1,-3.8049999999999997
41.63333333333333,231,AV,0,6,0,4,0,0,0,49,6446.254396158338,0.2,-8.326666666666666
38.6,48,AV,1,3,5,2,1,0,0,73,1200.7903182940884,0.1,-3.8600000000000003
37.3,189,AV,1,0,6,2,0,0,0,72,1490.1599361877834,0.2,-7.46
33.25,25,AV,2,3,3,1,7,0,0,47,646.5589615252754,0.1,-3.325
43.05,146,AV,2,2,0,6,0,0,0,65,4704.305573257116,0.1,-4.305
16.7,23,AV,1,3,5,2,9,0,0,35,7336.658338656486,0.2,-3.34
13.95,5,AV,1,3,4,5,2,0,0,25,8333.728817076937,0.1,-1.395
25.383333333333333,148,AV,1,1,5,3,5,0,0,49,3803.247088152212,0.2,-5.076666666666667
21.666666666666668,252,AV,1,1,4,1,5,0,0,44,1265.4739572733297,0.1,-2.166666666666667
28.633333333333333,271,AV,2,2,2,2,6,0,0,35,2198.5025098873134,0.2,-5.726666666666667
34.8,149,AV,1,1,6,2,2,0,0,63,2898.378436294527,0.1,-3.48
43.9,187,AV,2,0,2,6,11,0,0,66,3898.759045987068,0.3,-13.17
26.766666666666666,202,AV,1,1,4,2,12,0,0,55,1205.4292211271013,0.6,-16.06
36.233333333333334,56,AV,1,1,7,2,3,0,0,69,10838.007207066395,0.1,-3.6233333333333335
34.71666666666667,160,AV,1,2,4,6,2,0,0,64,3508.846318545673,0.1,-3.471666666666667
26.833333333333332,293,AV,1,0,7,6,6,0,0,49,1454.957177165027,0.4,-10.733333333333334
36.333333333333336,41,AV,1,2,8,9,1,0,0,69,5611.673516276995,0.1,-3.6333333333333337
22.683333333333334,142,AV,1,2,4,6,23,0,0,46,1150.2916000513435,0.1,-2.2683333333333335
23.066666666666666,44,AV,1,3,4,0,6,0,0,48,1342.087988935639,0.3,-6.92
19.133333333333333,145,AV,1,3,9,5,1,0,0,40,491.0984231068265,0.1,-1.9133333333333333
28.25,174,AV,2,0,0,1,11,0,0,29,567.550811201735,0.1,-2.825
15.416666666666666,38,AV,1,0,8,7,0,0,0,29,2078.9202215407213,0.1,-1.5416666666666667
34.65,222,AV,0,7,1,6,6,0,0,43,8689.506535985933,0.1,-3.465
21.75,197,AV,1,1,6,7,1,0,0,42,3520.054626539052,0.5,-10.875
41.6,122,AV,2,2,3,7,1,0,0,60,727.2326469992182,0.1,-4.16
36.68333333333333,247,AV,1,1,6,3,1,0,0,72,4164.701887555128,0.2,-7.336666666666666
45.21666666666667,184,AV,2,1,1,2,8,0,0,72,4021.28082322038,0.5,-22.608333333333334
22.3,115,AV,1,3,6,5,0,0,0,45,2987.078671303881,0.1,-2.23
19.6,188,AV,2,0,0,3,11,0,0,4,1830.3424648913517,0.2,-3.9200000000000004
20.416666666666668,64,AV,1,1,7,1,1,0,0,42,2476.7673195544394,0.5,-10.208333333333334
43.45,297,AV,0,8,2,5,4,0,0,49,4547.885280126284,0.1,-4.345000000000001
26.15,162,AV,1,0,7,1,11,0,0,49,1373.5659577718477,0.2,-5.23
14.266666666666667,168,AV,1,0,7,4,1,0,0,29,2043.1688306873104,0.2,-2.8533333333333335
24.033333333333335,69,AV,0,9,9,8,0,0,0,38,985.8695826897422,0.2,-4.8066666666666675
34.31666666666667,54,AV,2,3,1,4,6,0,0,47,5899.132481879994,0.1,-3.431666666666667
57.28333333333333,253,AV,0,5,1,1,3,0,0,64,6020.57275324985,0.1,-5.7283333333333335
25.883333333333333,72,AV,0,7,2,8,6,0,0,39,1885.557658153182,0.1,-2.5883333333333334
38.733333333333334,32,AV,2,2,3,4,5,0,0,55,2177.5877894542577,0.1,-3.8733333333333335
45.083333333333336,112,AV,2,2,0,6,4,0,0,73,4245.708624069837,0.1,-4.508333333333334
34.88333333333333,181,AV,2,0,1,8,18,0,0,54,912.6272274022258,0.3,-10.465
32.88333333333333,4,AV,1,2,6,4,7,0,0,61,601.3137559373858,0.1,-3.2883333333333336
34.75,97,AV,0,6,8,0,12,0,0,43,2326.172138461347,0.1,-3.475
20.016666666666666,223,AV,1,0,6,2,3,0,0,37,2158.6935677652164,0.2,-4.003333333333333
18.8,294,AV,1,1,6,4,7,0,0,37,3667.3634505223554,0.1,-1.8800000000000001
37.95,34,AV,0,6,7,4,2,0,0,47,4689.4303597647895,0.1,-3.7950000000000004
24.0,199,AV,1,3,7,6,6,0,0,48,6248.181898567973,0.2,-4.800000000000001
24.15,106,AV,2,3,1,3,6,0,0,20,1460.8215047913693,0.1,-2.415
29.4,19,AV,1,0,4,5,3,0,0,55,2991.769966736588,0.1,-2.94
36.95,52,AV,2,3,0,0,13,0,0,59,2476.7926805910606,0.1,-3.6950000000000003
8.483333333333333,132,AV,0,5,1,1,0,0,0,23,1804.2001824470888,0.6,-5.089999999999999
18.8,198,AV,1,3,5,4,0,0,0,37,610.4868582393152,0.2,-3.7600000000000002
30.533333333333335,245,AV,1,3,5,2,2,0,0,55,4577.590037133467,0.4,-12.213333333333335
30.983333333333334,166,AV,1,3,5,2,3,0,0,57,2283.7291705859197,0.5,-15.491666666666667
26.633333333333333,240,AV,2,1,2,1,5,0,0,33,1474.5167950508735,0.1,-2.6633333333333336
34.766666666666666,254,AV,1,3,8,3,7,0,0,65,13430.196447392702,0.3,-10.43
55.65,94,AV,0,4,6,0,6,0,0,61,825.4433072334436,0.2,-11.13
34.11666666666667,263,AV,1,1,4,3,2,0,0,61,2260.56382504795,0.2,-6.823333333333334
12.1,190,AV,0,6,7,0,2,0,0,26,3387.2787239910285,0.1,-1.21
62.583333333333336,273,AV,0,7,1,9,8,0,0,70,13748.957190518822,0.1,-6.258333333333334
24.2,83,AV,0,4,2,1,1,0,0,38,4950.077303955518,0.3,-7.26
20.033333333333335,95,AV,1,0,6,2,1,0,0,40,3278.222126324269,0.3,-6.010000000000001
37.86666666666667,259,AV,1,0,4,3,5,0,0,65,1822.2981036688468,0.1,-3.786666666666667
30.966666666666665,275,AV,1,1,4,7,5,0,0,57,1805.1606101798543,0.1,-3.0966666666666667
35.43333333333333,276,AV,1,3,5,2,3,0,0,62,3197.7177395395383,0.2,-7.086666666666666
10.083333333333334,207,AV,0,9,3,9,0,0,0,28,13351.937436366714,0.1,-1.0083333333333335
38.983333333333334,79,AV,1,0,4,1,1,0,0,79,1317.647826688136,0.2,-7.796666666666667
32.483333333333334,124,AV,1,3,4,5,6,0,0,58,4756.448820673547,0.2,-6.496666666666667
15.483333333333333,81,AV,0,4,0,9,6,0,0,32,8011.326014866212,0.3,-4.645
57.333333333333336,78,AV,0,7,4,6,1,0,0,63,8987.822610831106,0.5,-28.666666666666668
17.233333333333334,116,AV,0,8,9,8,6,0,0,33,2421.0391237858234,0.1,-1.7233333333333336
37.61666666666667,57,AV,2,0,2,5,0,0,0,54,7897.119961473183,0.2,-7.523333333333333
32.88333333333333,225,AV,0,9,7,1,4,0,0,42,1474.807688008607,0.1,-3.2883333333333336
20.633333333333333,196,AV,1,0,5,6,2,0,0,42,2105.6010448069283,0.2,-4.126666666666667
46.5,243,AV,2,1,1,5,2,0,0,70,2187.718469250836,0.1,-4.65
15.6,16,AV,1,1,4,7,3,0,0,30,4459.768546990965,0.2,-3.12
60.666666666666664,61,AV,0,8,2,9,6,0,0,68,3065.2253709468137,0.3,-18.2
37.38333333333333,18,AV,2,3,2,0,12,0,0,55,617.4453946714843,0.4,-14.953333333333333
22.4,100,AV,1,0,4,1,3,0,0,46,10783.100237376317,0.1,-2.2399999999999998
21.733333333333334,229,AV,1,3,7,5,4,0,0,44,5882.279762541917,0.1,-2.1733333333333333
43.63333333333333,89,AV,2,2,0,5,7,0,0,67,4549.115907877681,0.3,-13.09
29.733333333333334,12,AV,1,0,4,1,1,0,0,55,4113.319853961603,0.4,-11.893333333333334
33.55,180,AV,2,3,3,1,5,0,0,51,1546.5147326922538,0.1,-3.355
15.566666666666666,126,AV,1,0,7,9,3,0,0,33,1794.439334206041,0.1,-1.5566666666666666
35.88333333333333,171,AV,2,0,2,1,7,0,0,55,2421.832203454489,0.1,-3.5883333333333334
38.65,170,AV,2,2,3,0,5,0,0,59,1338.7213376931895,0.2,-7.73
6.85,28,AV,0,7,7,3,0,0,0,19,1900.764377468582,0.1,-0.685
21.233333333333334,24,AV,1,0,8,0,11,0,0,43,7864.29237148983,0.1,-2.1233333333333335
46.85,216,AV,0,7,3,6,1,0,0,54,1783.933402668827,0.2,-9.370000000000001
34.75,91,AV,1,3,5,5,7,0,0,61,2629.980017260476,0.1,-3.475
25.7,65,AV,2,0,2,5,6,0,0,29,3919.41152379869,0.1,-2.5700000000000003
39.416666666666664,14,AV,1,1,5,3,3,0,0,83,4376.119511966378,0.1,-3.9416666666666664
30.566666666666666,194,AV,2,1,3,1,6,0,0,43,3580.4564780460023,0.2,-6.113333333333333
29.333333333333332,85,AV,1,1,9,0,10,0,0,55,4705.31956239884,0.2,-5.866666666666667
35.63333333333333,66,AV,1,1,5,8,11,0,0,65,1723.69240549938,0.4,-14.253333333333334
26.2,261,AV,1,2,6,5,1,0,0,50,4687.914961676448,0.1,-2.62
52.15,140,AV,0,9,6,5,6,0,0,59,3362.377553451843,0.2,-10.43
19.716666666666665,267,AV,1,3,8,2,6,0,0,37,777.0630287344238,0.2,-3.9433333333333334
30.916666666666668,218,AV,1,0,8,3,5,0,0,56,948.3478854920526,0.1,-3.091666666666667
18.816666666666666,3,AV,1,1,6,7,6,0,0,39,4237.057085974603,0.1,-1.8816666666666668
34.083333333333336,6,AV,1,1,4,1,1,0,0,59,1074.3823512953045,0.2,-6.816666666666667
17.733333333333334,20,AV,1,3,8,3,2,0,0,37,3017.17067826153,0.3,-5.32
40.0,295,AV,0,5,6,3,15,0,0,48,3151.1733449572957,0.4,-16.0
46.75,22,AV,0,4,0,3,2,0,0,51,2645.062412614309,0.4,-18.7
27.583333333333332,121,AV,2,2,2,2,6,0,0,37,2222.040577514192,0.4,-11.033333333333333
13.6,255,AV,0,5,4,0,2,0,0,30,9095.945853089892,0.1,-1.36
37.666666666666664,158,AV,2,3,1,3,7,0,0,54,1467.6871321740252,0.2,-7.533333333333333
20.25,139,AV,1,0,6,2,0,0,0,38,4754.245589533712,0.1,-2.025
33.5,9,AV,1,3,8,0,5,0,0,57,8639.921150992108,0.6,-20.099999999999998
13.766666666666667,33,AV,0,6,6,8,7,0,0,30,832.3173438658397,0.1,-1.376666666666667
41.68333333333333,153,AV,0,8,3,6,0,0,0,48,5434.023139443809,0.1,-4.168333333333333
18.683333333333334,272,AV,0,6,7,1,5,0,0,35,921.9548251796884,0.1,-1.8683333333333334
24.9,185,AV,1,1,4,4,1,0,0,48,2436.431929205765,0.3,-7.469999999999999
15.633333333333333,17,AV,1,1,4,3,2,0,0,33,20239.22920549412,0.5,-7.816666666666666
48.56666666666667,50,AV,0,9,5,6,16,0,0,54,3257.969850357721,0.1,-4.856666666666667
32.583333333333336,236,AV,1,0,8,3,0,0,0,52,650.412147456106,0.3,-9.775
34.11666666666667,246,AV,1,0,6,1,6,0,0,60,4034.238052294327,0.2,-6.823333333333334
15.466666666666667,182,AV,0,5,0,1,1,0,0,30,3313.1900178081896,0.1,-1.5466666666666669
15.8,224,AV,1,3,6,4,3,0,0,33,19040.472291926453,0.1,-1.58
37.81666666666667,176,AV,1,0,6,1,16,0,0,76,4569.840806868062,0.1,-3.781666666666667
38.266666666666666,11,AV,2,2,3,7,0,0,0,58,699.2977112166509,0.4,-15.306666666666667
32.36666666666667,8,AV,1,3,7,6,4,0,0,60,1717.0377309640771,0.1,-3.236666666666667
