travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.083333333333336,102,AV,1,2,9,1,3,0,0,59,2835.850686157305,0.1,-3.4083333333333337
34.833333333333336,156,AV,2,3,1,4,4,0,0,48,793.0252767736928,0.1,-3.483333333333334
15.966666666666667,212,AV,1,3,5,5,0,0,0,33,1538.317647081207,0.3,-4.79
48.7,251,AV,2,3,3,3,10,0,0,78,2528.765907819195,0.1,-4.870000000000001
40.3,49,AV,1,0,5,2,6,0,0,67,6130.868263041086,0.1,-4.03
9.85,27,AV,0,7,2,1,5,0,0,36,767.6170681366935,0.1,-0.985
33.18333333333333,99,AV,2,3,0,4,23,0,0,43,959.5289757906356,0.2,-6.636666666666667
32.083333333333336,7,AV,2,2,2,2,8,0,0,40,2949.689674384749,0.1,-3.208333333333334
39.85,110,AV,1,3,5,2,9,0,0,67,1626.914224999384,0.1,-3.9850000000000003
35.35,286,AV,1,2,4,2,5,0,0,59,4679.48341028673,0.6,-21.21
26.2,76,AV,1,2,4,5,1,0,0,47,586.8516376274475,0.1,-2.62
24.866666666666667,165,AV,1,1,5,6,8,0,0,47,1244.4027248274256,0.2,-4.973333333333334
13.716666666666667,152,AV,1,3,5,2,4,0,0,14,2574.4307659940623,0.2,-2.7433333333333336
30.5,238,AV,1,0,8,0,0,0,0,54,1880.1756700095973,0.5,-15.25
27.016666666666666,200,AV,1,0,8,0,4,0,0,51,4660.29795945294,0.1,-2.7016666666666667
23.583333333333332,296,AV,2,1,0,4,7,0,0,28,946.2003450753726,0.1,-2.3583333333333334
22.0,159,AV,1,3,4,5,1,0,0,43,1862.7228332236152,0.4,-8.8
32.75,191,AV,1,3,5,5,2,0,0,57,2753.3979495063454,0.2,-6.550000000000001
28.35,144,AV,2,1,3,6,7,0,0,37,1017.530975349866,0.2,-5.670000000000001
44.18333333333333,113,AV,1,0,4,5,1,0,0,78,649.7132696839626,0.1,-4.418333333333333
15.266666666666667,35,AV,0,4,9,7,7,0,0,41,2022.4315636845977,0.4,-6.106666666666667
29.366666666666667,209,AV,1,3,5,2,0,0,0,54,1997.7276787447236,0.2,-5.873333333333334
37.43333333333333,257,AV,1,0,5,6,4,0,0,61,2758.442965787371,0.1,-3.743333333333333
17.683333333333334,239,AV,1,3,5,2,1,0,0,34,1011.0784796502788,0.1,-1.7683333333333335
23.783333333333335,77,AV,2,2,0,6,4,0,0,26,779.0639592631991,0.1,-2.3783333333333334
32.583333333333336,45,AV,1,1,5,6,5,0,0,56,2857.712092786687,0.2,-6.5166666666666675
25.083333333333332,118,AV,1,0,5,7,9,0,0,48,1294.2551843223837,0.5,-12.541666666666666
19.416666666666668,232,AV,1,3,5,2,1,0,0,37,2113.1349678504243,0.1,-1.9416666666666669
13.416666666666666,108,AV,1,2,4,6,6,0,0,23,4159.866430607663,0.2,-2.6833333333333336
15.216666666666667,249,AV,0,6,4,6,4,0,0,40,16390.717038727882,0.1,-1.5216666666666667
10.116666666666667,268,AV,0,5,4,2,2,0,0,37,6007.794801579103,0.1,-1.0116666666666667
38.93333333333333,63,AV,2,2,3,4,2,0,0,57,761.8437659652793,0.2,-7.786666666666666
37.25,208,AV,1,1,8,9,3,0,0,62,1234.5997004771,0.4,-14.9
22.133333333333333,0,AV,1,3,8,7,3,0,0,43,2872.269398564857,0.2,-4.426666666666667
27.333333333333332,237,AV,1,1,4,6,5,0,0,49,4227.85786318916,0.2,-5.466666666666667
11.9,221,AV,0,9,6,8,3,0,0,37,2968.817229463249,0.1,-1.1900000000000002
40.3,82,AV,1,3,5,2,1,0,0,68,7332.887514065835,0.2,-8.06
24.366666666666667,175,AV,1,3,5,2,8,0,0,47,5394.467136051333,0.1,-2.436666666666667
37.96666666666667,101,AV,1,1,7,1,4,0,0,62,950.4213588862824,0.1,-3.796666666666667
35.81666666666667,67,AV,1,3,5,2,6,0,0,60,3783.636689084741,0.2,-7.163333333333334
33.11666666666667,192,AV,1,0,5,7,5,0,0,57,4967.653125719208,0.1,-3.311666666666667
40.15,88,AV,1,2,4,2,3,0,0,66,2953.464044858564,0.2,-8.03
43.05,298,AV,1,0,6,2,0,0,0,74,3101.095365071405,0.2,-8.61
27.383333333333333,169,AV,1,3,5,2,9,0,0,49,1249.5878531833848,0.1,-2.7383333333333333
44.05,274,AV,1,0,6,1,6,0,0,77,859.2772315809713,0.1,-4.405
20.95,37,AV,1,1,6,2,6,0,0,40,3159.4556453821087,0.4,-8.38
29.066666666666666,228,AV,1,3,5,2,10,0,0,54,5386.149373461946,0.1,-2.9066666666666667
14.666666666666666,36,AV,1,0,8,6,2,0,0,29,850.3216016091212,0.3,-4.3999999999999995
15.916666666666666,270,AV,1,0,5,6,10,0,0,28,5427.330032863625,0.1,-1.5916666666666668
33.88333333333333,39,AV,1,2,9,6,8,0,0,54,1434.4967426379471,0.1,-3.3883333333333336
25.8,59,AV,2,3,3,3,6,0,0,37,1068.5648373754009,0.1,-2.58
6.783333333333333,123,AV,0,6,5,6,6,0,0,19,1148.9174546898266,0.2,-1.3566666666666667
13.566666666666666,285,AV,1,1,5,6,1,0,0,25,2088.64210540395,0.3,-4.069999999999999
32.9,280,AV,1,0,5,6,4,0,0,57,8348.421721831439,0.3,-9.87
36.483333333333334,151,AV,1,0,6,2,4,0,0,60,981.8973671489576,0.1,-3.6483333333333334
16.866666666666667,104,AV,0,6,4,6,3,0,0,41,2667.9339807116767,0.1,-1.6866666666666668
40.28333333333333,147,AV,1,2,4,2,4,0,0,67,5702.616109653807,0.1,-4.028333333333333
41.63333333333333,260,AV,1,0,5,6,3,0,0,70,2276.662146114732,0.1,-4.163333333333333
41.766666666666666,288,AV,1,1,7,1,0,0,0,70,12197.400506638176,0.1,-4.176666666666667
43.75,80,AV,2,2,0,6,6,0,0,65,4304.4895651906745,0.2,-8.75
14.266666666666667,96,AV,1,2,4,5,6,0,0,20,3022.892107624705,0.1,-1.4266666666666667
42.416666666666664,217,AV,1,0,6,2,4,0,0,72,2131.3254046090938,0.1,-4.241666666666666
33.85,120,AV,2,1,1,1,12,0,0,48,2780.081336731352,0.2,-6.7700000000000005
42.3,71,AV,2,1,3,6,8,0,0,67,753.7709081553346,0.1,-4.2299999999999995
44.766666666666666,215,AV,1,3,5,2,4,0,0,70,1751.9448432672848,0.1,-4.476666666666667
23.833333333333332,167,AV,1,0,5,2,4,0,0,45,1129.1321270070612,0.2,-4.766666666666667
32.95,227,AV,1,3,5,2,4,0,0,57,2747.619709803412,0.1,-3.2950000000000004
19.166666666666668,68,AV,2,3,2,2,12,0,0,19,4135.471393234625,0.2,-3.833333333333334
19.866666666666667,279,AV,1,1,4,4,2,0,0,38,1927.298426803608,0.2,-3.9733333333333336
30.283333333333335,204,AV,1,1,9,4,9,0,0,52,3628.2404526711953,0.1,-3.0283333333333338
19.316666666666666,258,AV,2,2,0,6,2,0,0,23,11861.36896338871,0.1,-1.9316666666666666
30.45,131,AV,1,1,5,6,1,0,0,54,1411.5824788559885,0.2,-6.09
24.8,234,AV,1,2,4,2,8,0,0,47,5807.233742044462,0.1,-2.4800000000000004
47.55,73,AV,2,2,2,3,5,0,0,87,1122.7546975855585,0.1,-4.755
44.233333333333334,214,AV,1,2,6,5,5,0,0,74,1614.9493849180149,0.2,-8.846666666666668
38.53333333333333,70,AV,1,1,6,2,6,0,0,66,5003.647877951615,0.2,-7.706666666666667
40.71666666666667,114,AV,2,3,0,0,12,0,0,58,1348.5865378412918,0.2,-8.143333333333334
19.35,53,AV,0,4,2,2,1,0,0,49,2996.640782499388,0.1,-1.9350000000000003
17.716666666666665,111,AV,1,1,9,4,10,0,0,34,3386.12741774329,0.5,-8.858333333333333
30.916666666666668,290,AV,2,2,0,6,0,0,0,45,871.0408974081768,0.1,-3.091666666666667
12.8,220,AV,1,0,6,2,4,0,0,24,5502.789496653042,0.3,-3.84
21.183333333333334,130,AV,2,3,0,0,7,0,0,25,2139.4702648744856,0.1,-2.1183333333333336
36.65,129,AV,1,3,6,5,0,0,0,61,8987.033628468456,0.4,-14.66
38.13333333333333,138,AV,1,0,8,0,0,0,0,65,586.3474640105957,0.1,-3.8133333333333335
23.35,201,AV,1,0,4,5,12,0,0,46,854.5785374972068,0.1,-2.3350000000000004
24.35,143,AV,1,0,4,5,3,0,0,44,3849.958431883558,0.1,-2.4350000000000005
35.43333333333333,60,AV,2,3,0,4,5,0,0,56,3132.463358685509,0.2,-7.086666666666666
43.733333333333334,206,AV,1,3,5,2,12,0,0,76,2965.4163440895786,0.3,-13.12
36.13333333333333,30,AV,1,0,4,5,1,0,0,60,1888.2149669861096,0.3,-10.84
22.483333333333334,235,AV,1,1,6,2,5,0,0,44,1942.5668635563816,0.1,-2.2483333333333335
49.483333333333334,103,AV,2,2,2,2,19,0,0,73,3252.767976975094,0.4,-19.793333333333337
13.633333333333333,42,AV,1,2,7,9,4,0,0,25,3389.778327720714,0.1,-1.3633333333333333
36.28333333333333,107,AV,2,3,0,4,15,0,0,50,1040.734547163155,0.2,-7.256666666666667
34.7,287,AV,1,0,6,2,0,0,0,59,969.457736312404,0.1,-3.4700000000000006
16.883333333333333,119,AV,1,0,5,1,0,0,0,33,5862.8833826120845,0.2,-3.376666666666667
46.18333333333333,127,AV,1,3,6,5,11,0,0,74,2815.231094880572,0.2,-9.236666666666666
37.63333333333333,55,AV,2,3,2,2,13,0,0,57,1503.4428459110418,0.5,-18.816666666666666
12.95,84,AV,1,3,5,2,1,0,0,13,8028.27043643778,0.1,-1.295
15.0,26,AV,1,3,5,2,2,0,0,24,1447.5744631551047,0.3,-4.5
21.566666666666666,230,AV,1,0,4,5,1,0,0,42,11185.875164713363,0.1,-2.1566666666666667
40.766666666666666,75,AV,1,0,4,3,13,0,0,65,6783.106781750961,0.2,-8.153333333333334
16.2,92,AV,1,3,6,1,6,0,0,33,2133.445027811215,0.1,-1.62
27.466666666666665,203,AV,2,0,3,8,8,0,0,36,1653.1781197118603,0.1,-2.7466666666666666
26.4,172,AV,1,3,5,5,1,0,0,48,5984.209260784091,0.1,-2.64
17.633333333333333,278,AV,1,1,6,3,1,0,0,34,1718.6657268339234,0.1,-1.7633333333333334
35.28333333333333,269,AV,1,1,5,0,0,0,0,59,2909.8477340427667,0.1,-3.5283333333333333
23.866666666666667,173,AV,1,3,4,6,3,0,0,45,3245.380745418587,0.1,-2.3866666666666667
28.883333333333333,233,AV,1,2,9,6,3,0,0,52,7362.36439851089,0.1,-2.8883333333333336
43.88333333333333,74,AV,1,3,5,2,5,0,0,73,1291.2118623687816,0.1,-4.388333333333334
19.4,241,AV,1,0,5,1,1,0,0,35,3759.463069718096,0.1,-1.94
25.466666666666665,291,AV,0,8,3,6,5,0,0,62,1405.7852601227096,0.1,-2.546666666666667
30.916666666666668,133,AV,2,3,2,2,6,0,0,42,2280.385817754286,0.1,-3.091666666666667
19.85,10,AV,1,0,4,1,6,0,0,37,1446.9812594843625,0.1,-1.9850000000000003
39.38333333333333,226,AV,1,0,5,2,3,0,0,66,1457.5875839824732,0.1,-3.9383333333333335
32.03333333333333,13,AV,2,3,2,2,9,0,0,39,1293.252850487379,0.2,-6.406666666666666
23.8,266,AV,2,1,2,1,5,0,0,30,3048.604611013583,0.1,-2.3800000000000003
19.466666666666665,136,AV,1,3,5,2,3,0,0,37,742.6585956180782,0.2,-3.893333333333333
28.6,219,AV,1,3,5,2,4,0,0,53,5370.167679594476,0.1,-2.8600000000000003
18.766666666666666,244,AV,1,3,8,1,7,0,0,35,513.7357984527049,0.2,-3.7533333333333334
37.833333333333336,205,AV,1,1,5,6,3,0,0,63,913.5589076746268,0.2,-7.566666666666667
22.75,157,AV,1,3,5,2,0,0,0,44,2105.159940183184,0.1,-2.275
38.96666666666667,125,AV,1,0,6,2,18,0,0,65,8975.220492497892,0.3,-11.69
19.05,117,AV,1,3,4,6,4,0,0,36,1526.0895405694364,0.4,-7.620000000000001
13.1,86,AV,1,0,5,6,1,0,0,4,2361.523720441912,0.1,-1.31
10.8,210,AV,1,1,5,0,6,0,0,17,1697.366940102563,0.1,-1.08
28.783333333333335,58,AV,2,2,3,4,1,0,0,42,2818.3733061874163,0.1,-2.878333333333334
43.7,47,AV,1,2,9,1,2,0,0,75,4223.122456076251,0.1,-4.37
20.266666666666666,155,AV,0,5,6,9,15,0,0,55,1567.0706205360798,0.1,-2.026666666666667
42.75,1,AV,2,3,0,0,8,0,0,66,8029.700924090037,0.3,-12.825
22.183333333333334,195,AV,1,3,5,2,0,0,0,43,7592.14370769901,0.1,-2.2183333333333333
