travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.5,102,AV,2,0,2,2,5,0,0,59,2835.850686157305,0.1,-3.95
34.71666666666667,156,AV,2,1,3,6,5,0,0,48,793.0252767736928,0.1,-3.471666666666667
10.1,212,AV,0,4,7,3,8,0,0,33,1538.317647081207,0.1,-1.01
32.38333333333333,251,AV,0,5,8,8,3,0,0,78,2528.765907819195,0.4,-12.953333333333333
38.916666666666664,49,AV,1,3,5,2,7,0,0,67,6130.868263041086,0.4,-15.566666666666666
17.15,27,AV,1,2,4,6,2,0,0,36,767.6170681366935,0.2,-3.4299999999999997
22.316666666666666,99,AV,1,0,5,6,2,0,0,43,959.5289757906356,0.2,-4.463333333333334
21.283333333333335,7,AV,1,3,5,2,0,0,0,40,2949.689674384749,0.1,-2.1283333333333334
38.13333333333333,110,AV,1,1,5,5,2,0,0,67,1626.914224999384,0.1,-3.8133333333333335
29.2,286,AV,0,5,4,2,13,0,0,59,4679.48341028673,0.2,-5.84
36.21666666666667,76,AV,2,2,2,2,5,0,0,47,586.8516376274475,0.1,-3.621666666666667
33.06666666666667,165,AV,2,0,1,5,13,0,0,47,1244.4027248274256,0.4,-13.226666666666668
13.7,152,AV,1,2,5,4,5,0,0,14,2574.4307659940623,0.2,-2.74
28.716666666666665,238,AV,1,1,6,3,3,0,0,54,1880.1756700095973,0.2,-5.743333333333333
25.683333333333334,200,AV,1,3,5,2,3,0,0,51,4660.29795945294,0.1,-2.5683333333333334
14.0,296,AV,1,2,6,5,0,0,0,28,946.2003450753726,0.3,-4.2
21.333333333333332,159,AV,1,1,6,3,5,0,0,43,1862.7228332236152,0.3,-6.3999999999999995
30.166666666666668,191,AV,1,3,5,5,14,0,0,57,2753.3979495063454,0.1,-3.016666666666667
18.6,144,AV,1,3,8,7,0,0,0,37,1017.530975349866,0.2,-3.7200000000000006
42.03333333333333,113,AV,1,0,4,5,4,0,0,78,649.7132696839626,0.1,-4.203333333333333
20.9,35,AV,1,1,5,1,8,0,0,41,2022.4315636845977,0.1,-2.09
27.55,209,AV,1,0,8,4,4,0,0,54,1997.7276787447236,0.1,-2.7550000000000003
43.31666666666667,257,AV,2,1,3,7,2,0,0,61,2758.442965787371,0.1,-4.331666666666667
16.383333333333333,239,AV,1,3,4,6,3,0,0,34,1011.0784796502788,0.1,-1.6383333333333334
14.0,77,AV,1,2,4,2,2,0,0,26,779.0639592631991,0.5,-7.0
38.61666666666667,45,AV,2,1,0,4,2,0,0,56,2857.712092786687,0.1,-3.861666666666667
24.666666666666668,118,AV,1,3,5,5,18,0,0,48,1294.2551843223837,0.2,-4.933333333333334
18.616666666666667,232,AV,1,3,5,2,5,0,0,37,2113.1349678504243,0.2,-3.7233333333333336
23.15,108,AV,2,2,3,4,1,0,0,23,4159.866430607663,0.1,-2.315
19.833333333333332,249,AV,1,1,6,4,1,0,0,40,16390.717038727882,0.2,-3.966666666666667
28.716666666666665,268,AV,2,2,0,6,10,0,0,37,6007.794801579103,0.1,-2.8716666666666666
30.933333333333334,63,AV,1,0,6,2,2,0,0,57,761.8437659652793,0.2,-6.186666666666667
34.93333333333333,208,AV,1,2,4,8,11,0,0,62,1234.5997004771,0.5,-17.466666666666665
21.633333333333333,0,AV,1,3,8,1,2,0,0,43,2872.269398564857,0.2,-4.326666666666667
26.233333333333334,237,AV,1,3,4,5,1,0,0,49,4227.85786318916,0.1,-2.6233333333333335
19.55,221,AV,1,3,5,2,0,0,0,37,2968.817229463249,0.1,-1.955
42.93333333333333,82,AV,2,3,0,0,14,0,0,68,7332.887514065835,0.1,-4.293333333333333
31.05,175,AV,2,3,0,0,5,0,0,47,5394.467136051333,0.2,-6.210000000000001
34.95,101,AV,1,2,6,5,2,0,0,62,950.4213588862824,0.4,-13.980000000000002
33.28333333333333,67,AV,1,0,6,2,5,0,0,60,3783.636689084741,0.1,-3.328333333333333
30.883333333333333,192,AV,1,3,5,2,6,0,0,57,4967.653125719208,0.2,-6.176666666666667
29.15,88,AV,0,8,3,6,2,0,0,66,2953.464044858564,0.1,-2.915
40.833333333333336,298,AV,1,1,6,2,3,0,0,74,3101.095365071405,0.2,-8.166666666666668
35.45,169,AV,2,3,0,0,5,0,0,49,1249.5878531833848,0.2,-7.090000000000001
