travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.716666666666665,102,AV,0,9,3,3,2,0,0,59,2835.850686157305,0.2,-4.743333333333333
27.6,156,AV,1,0,5,6,5,0,0,48,793.0252767736928,0.1,-2.7600000000000002
24.766666666666666,212,AV,2,3,0,4,20,0,0,33,1538.317647081207,0.2,-4.953333333333333
47.43333333333333,251,AV,1,1,7,8,8,0,0,78,2528.765907819195,0.2,-9.486666666666666
42.733333333333334,49,AV,1,0,6,2,2,0,0,67,6130.868263041086,0.1,-4.273333333333333
11.7,27,AV,0,9,6,3,0,0,0,36,767.6170681366935,0.1,-1.17
33.15,99,AV,2,3,2,2,5,0,0,43,959.5289757906356,0.3,-9.944999999999999
22.55,7,AV,1,1,7,8,6,0,0,40,2949.689674384749,0.2,-4.510000000000001
43.333333333333336,110,AV,2,0,3,8,3,0,0,67,1626.914224999384,0.1,-4.333333333333334
42.7,286,AV,2,2,0,6,5,0,0,59,4679.48341028673,0.2,-8.540000000000001
27.45,76,AV,1,0,5,7,14,0,0,47,586.8516376274475,0.2,-5.49
26.833333333333332,165,AV,1,0,4,3,8,0,0,47,1244.4027248274256,0.1,-2.6833333333333336
13.65,152,AV,1,1,4,4,3,0,0,14,2574.4307659940623,0.1,-1.3650000000000002
31.9,238,AV,1,0,5,1,7,0,0,54,1880.1756700095973,0.7,-22.33
28.916666666666668,200,AV,1,2,6,5,8,0,0,51,4660.29795945294,0.2,-5.783333333333334
23.633333333333333,296,AV,2,3,2,2,7,0,0,28,946.2003450753726,0.1,-2.3633333333333333
23.5,159,AV,1,1,6,3,6,0,0,43,1862.7228332236152,0.1,-2.35
34.8,191,AV,1,0,5,2,0,0,0,57,2753.3979495063454,0.1,-3.48
19.266666666666666,144,AV,1,0,5,7,10,0,0,37,1017.530975349866,0.2,-3.8533333333333335
44.38333333333333,113,AV,2,0,1,8,1,0,0,78,649.7132696839626,0.2,-8.876666666666667
29.266666666666666,35,AV,2,2,2,2,11,0,0,41,2022.4315636845977,0.1,-2.9266666666666667
30.683333333333334,209,AV,1,1,4,7,4,0,0,54,1997.7276787447236,0.1,-3.0683333333333334
38.95,257,AV,1,2,5,2,0,0,0,61,2758.442965787371,0.3,-11.685
9.983333333333333,239,AV,0,4,8,3,8,0,0,34,1011.0784796502788,0.1,-0.9983333333333333
14.35,77,AV,1,1,4,7,11,0,0,26,779.0639592631991,0.2,-2.87
35.0,45,AV,1,3,4,5,1,0,0,56,2857.712092786687,0.5,-17.5
27.283333333333335,118,AV,1,3,5,2,4,0,0,48,1294.2551843223837,0.1,-2.7283333333333335
19.333333333333332,232,AV,1,2,4,6,2,0,0,37,2113.1349678504243,0.1,-1.9333333333333333
13.483333333333333,108,AV,1,0,4,1,2,0,0,23,4159.866430607663,0.1,-1.3483333333333334
21.4,249,AV,1,2,5,1,2,0,0,40,16390.717038727882,0.1,-2.14
28.683333333333334,268,AV,2,3,2,2,6,0,0,37,6007.794801579103,0.1,-2.8683333333333336
34.916666666666664,63,AV,1,2,6,5,0,0,0,57,761.8437659652793,0.2,-6.983333333333333
39.03333333333333,208,AV,1,3,5,2,1,0,0,62,1234.5997004771,0.1,-3.9033333333333333
23.283333333333335,0,AV,1,1,5,6,2,0,0,43,2872.269398564857,0.1,-2.3283333333333336
29.233333333333334,237,AV,1,0,5,7,2,0,0,49,4227.85786318916,0.1,-2.923333333333334
20.366666666666667,221,AV,1,2,4,6,14,0,0,37,2968.817229463249,0.3,-6.11
42.1,82,AV,1,3,4,5,17,0,0,68,7332.887514065835,0.1,-4.21
25.416666666666668,175,AV,1,3,5,2,1,0,0,47,5394.467136051333,0.1,-2.541666666666667
39.333333333333336,101,AV,1,0,5,2,6,0,0,62,950.4213588862824,0.2,-7.866666666666667
37.516666666666666,67,AV,1,1,5,5,21,0,0,60,3783.636689084741,0.1,-3.751666666666667
35.4,192,AV,1,3,5,2,1,0,0,57,4967.653125719208,0.2,-7.08
41.733333333333334,88,AV,1,1,7,8,10,0,0,66,2953.464044858564,0.4,-16.693333333333335
45.11666666666667,298,AV,1,0,6,2,6,0,0,74,3101.095365071405,0.2,-9.023333333333333
29.283333333333335,169,AV,1,3,6,1,2,0,0,49,1249.5878531833848,0.2,-5.856666666666667
46.083333333333336,274,AV,1,1,6,3,3,0,0,77,859.2772315809713,0.1,-4.608333333333333
21.883333333333333,37,AV,1,0,4,9,6,0,0,40,3159.4556453821087,0.2,-4.376666666666667
30.75,228,AV,1,3,5,2,0,0,0,54,5386.149373461946,0.3,-9.225
15.233333333333333,36,AV,1,3,5,2,10,0,0,29,850.3216016091212,0.1,-1.5233333333333334
16.283333333333335,270,AV,1,2,4,5,2,0,0,28,5427.330032863625,0.2,-3.2566666666666673
35.083333333333336,39,AV,1,3,5,2,7,0,0,54,1434.4967426379471,0.1,-3.5083333333333337
13.366666666666667,59,AV,0,4,6,0,5,0,0,37,1068.5648373754009,0.1,-1.336666666666667
6.783333333333333,123,AV,0,7,4,3,7,0,0,19,1148.9174546898266,0.2,-1.3566666666666667
22.216666666666665,285,AV,2,2,3,4,3,0,0,25,2088.64210540395,0.1,-2.2216666666666667
34.916666666666664,280,AV,1,3,5,2,3,0,0,57,8348.421721831439,0.2,-6.983333333333333
25.616666666666667,151,AV,0,9,3,3,1,0,0,60,981.8973671489576,0.3,-7.685
21.95,104,AV,1,1,6,3,17,0,0,41,2667.9339807116767,0.2,-4.39
42.06666666666667,147,AV,1,2,5,2,3,0,0,67,5702.616109653807,0.2,-8.413333333333334
43.833333333333336,260,AV,1,3,4,5,8,0,0,70,2276.662146114732,0.1,-4.383333333333334
44.18333333333333,288,AV,1,0,6,2,2,0,0,70,12197.400506638176,0.1,-4.418333333333333
40.46666666666667,80,AV,1,1,6,3,14,0,0,65,4304.4895651906745,0.1,-4.046666666666667
14.233333333333333,96,AV,1,3,5,2,3,0,0,20,3022.892107624705,0.1,-1.4233333333333333
44.36666666666667,217,AV,1,1,5,6,1,0,0,72,2131.3254046090938,0.1,-4.4366666666666665
27.716666666666665,120,AV,1,0,7,7,2,0,0,48,2780.081336731352,0.2,-5.543333333333333
