travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.63333333333334,102,AV,0,4,2,5,3,0,0,59,2835.850686157305,0.1,-8.563333333333334
54.06666666666667,156,AV,0,4,0,2,2,0,0,48,793.0252767736928,0.1,-5.406666666666667
20.6,212,AV,0,7,5,8,10,0,0,33,1538.317647081207,0.1,-2.06
48.5,251,AV,2,0,0,7,4,0,0,78,2528.765907819195,0.1,-4.8500000000000005
45.083333333333336,49,AV,2,1,2,5,3,0,0,67,6130.868263041086,0.3,-13.525
25.916666666666668,27,AV,0,6,7,7,1,0,0,36,767.6170681366935,0.1,-2.591666666666667
21.533333333333335,99,AV,1,3,4,4,1,0,0,43,959.5289757906356,0.1,-2.1533333333333338
20.4,7,AV,1,0,6,3,8,0,0,40,2949.689674384749,0.2,-4.08
33.7,110,AV,1,2,7,0,2,0,0,67,1626.914224999384,0.1,-3.3700000000000006
30.983333333333334,286,AV,1,2,8,0,1,0,0,59,4679.48341028673,0.1,-3.0983333333333336
24.5,76,AV,1,0,6,2,0,0,0,47,586.8516376274475,0.1,-2.45
33.28333333333333,165,AV,2,0,3,4,1,0,0,47,1244.4027248274256,0.4,-13.313333333333333
25.366666666666667,152,AV,2,0,0,8,4,0,0,14,2574.4307659940623,0.1,-2.536666666666667
27.466666666666665,238,AV,1,3,4,5,2,0,0,54,1880.1756700095973,0.4,-10.986666666666666
24.25,200,AV,1,2,8,5,11,0,0,51,4660.29795945294,0.3,-7.2749999999999995
11.933333333333334,296,AV,0,7,7,6,4,0,0,28,946.2003450753726,0.1,-1.1933333333333334
45.36666666666667,159,AV,0,5,5,6,6,0,0,43,1862.7228332236152,0.5,-22.683333333333334
37.233333333333334,191,AV,2,1,0,3,7,0,0,57,2753.3979495063454,0.1,-3.7233333333333336
28.2,144,AV,2,2,2,7,0,0,0,37,1017.530975349866,0.6,-16.919999999999998
116.88333333333334,113,AV,0,6,5,8,2,0,0,78,649.7132696839626,0.2,-23.37666666666667
29.183333333333334,35,AV,2,1,2,2,13,0,0,41,2022.4315636845977,0.3,-8.754999999999999
34.233333333333334,209,AV,2,0,1,3,7,0,0,54,1997.7276787447236,0.2,-6.846666666666668
32.06666666666667,257,AV,1,1,9,5,4,0,0,61,2758.442965787371,0.4,-12.826666666666668
15.666666666666666,239,AV,1,2,4,5,6,0,0,34,1011.0784796502788,0.1,-1.5666666666666667
11.916666666666666,77,AV,0,7,8,7,3,0,0,26,779.0639592631991,0.3,-3.5749999999999997
78.58333333333333,45,AV,0,4,0,0,5,0,0,56,2857.712092786687,0.2,-15.716666666666667
23.4,118,AV,1,3,9,1,3,0,0,48,1294.2551843223837,0.3,-7.02
17.3,232,AV,1,1,7,7,5,0,0,37,2113.1349678504243,0.1,-1.7300000000000002
23.083333333333332,108,AV,2,2,0,1,7,0,0,23,4159.866430607663,0.4,-9.233333333333333
38.3,249,AV,0,7,1,3,1,0,0,40,16390.717038727882,0.2,-7.66
17.816666666666666,268,AV,1,1,6,3,3,0,0,37,6007.794801579103,0.1,-1.7816666666666667
78.61666666666666,63,AV,0,8,3,8,3,0,0,57,761.8437659652793,0.1,-7.861666666666666
96.13333333333334,208,AV,0,5,5,2,1,0,0,62,1234.5997004771,0.1,-9.613333333333335
47.0,0,AV,0,8,6,3,0,0,0,43,2872.269398564857,0.1,-4.7
36.35,237,AV,2,2,0,1,12,0,0,49,4227.85786318916,0.2,-7.2700000000000005
31.35,221,AV,0,7,5,2,0,0,0,37,2968.817229463249,0.1,-3.1350000000000002
34.083333333333336,82,AV,1,0,6,5,0,0,0,68,7332.887514065835,0.1,-3.4083333333333337
22.65,175,AV,1,1,4,5,9,0,0,47,5394.467136051333,0.1,-2.265
43.18333333333333,101,AV,2,3,2,6,1,0,0,62,950.4213588862824,0.1,-4.318333333333333
87.4,67,AV,0,6,4,0,3,0,0,60,3783.636689084741,0.2,-17.48
80.25,192,AV,0,9,3,6,0,0,0,57,4967.653125719208,0.1,-8.025
46.28333333333333,88,AV,2,0,2,5,3,0,0,66,2953.464044858564,0.1,-4.628333333333333
36.45,298,AV,1,2,8,0,2,0,0,74,3101.095365071405,0.1,-3.6450000000000005
25.033333333333335,169,AV,1,1,5,6,1,0,0,49,1249.5878531833848,0.3,-7.51
115.23333333333333,274,AV,0,6,8,3,9,0,0,77,859.2772315809713,0.1,-11.523333333333333
28.766666666666666,37,AV,2,3,1,4,1,0,0,40,3159.4556453821087,0.3,-8.629999999999999
66.05,228,AV,0,7,1,0,3,0,0,54,5386.149373461946,0.4,-26.42
13.633333333333333,36,AV,0,6,1,6,2,0,0,29,850.3216016091212,0.2,-2.7266666666666666
13.95,270,AV,0,4,8,4,5,0,0,28,5427.330032863625,0.3,-4.185
70.4,39,AV,0,5,4,6,1,0,0,54,1434.4967426379471,0.1,-7.040000000000001
29.366666666666667,59,AV,0,9,6,0,0,0,0,37,1068.5648373754009,0.2,-5.873333333333334
12.866666666666667,123,AV,1,2,7,3,4,0,0,19,1148.9174546898266,0.1,-1.2866666666666668
22.05,285,AV,2,3,3,4,4,0,0,25,2088.64210540395,0.3,-6.615
80.25,280,AV,0,8,5,4,6,0,0,57,8348.421721831439,0.2,-16.05
87.5,151,AV,0,8,7,0,8,0,0,60,981.8973671489576,0.2,-17.5
41.6,104,AV,0,5,9,8,13,0,0,41,2667.9339807116767,0.2,-8.32
34.083333333333336,147,AV,1,3,5,2,2,0,0,67,5702.616109653807,0.2,-6.816666666666667
34.86666666666667,260,AV,1,3,9,6,2,0,0,70,2276.662146114732,0.2,-6.973333333333334
35.36666666666667,288,AV,1,2,5,1,1,0,0,70,12197.400506638176,0.1,-3.536666666666667
43.61666666666667,80,AV,2,0,1,5,13,0,0,65,4304.4895651906745,0.1,-4.361666666666667
13.733333333333333,96,AV,1,1,9,0,5,0,0,20,3022.892107624705,0.3,-4.119999999999999
47.31666666666667,217,AV,2,1,2,0,8,0,0,72,2131.3254046090938,0.1,-4.731666666666667
24.45,120,AV,1,1,7,2,0,0,0,48,2780.081336731352,0.3,-7.334999999999999
33.28333333333333,71,AV,1,1,5,2,6,0,0,67,753.7709081553346,0.4,-13.313333333333333
38.95,215,AV,1,1,5,6,9,0,0,70,1751.9448432672848,0.2,-7.790000000000001
33.55,167,AV,2,2,2,0,10,0,0,45,1129.1321270070612,0.3,-10.065
81.85,227,AV,0,9,2,2,3,0,0,57,2747.619709803412,0.1,-8.185
6.516666666666667,68,AV,0,8,1,0,0,0,0,19,4135.471393234625,0.1,-0.6516666666666667
34.833333333333336,279,AV,0,8,7,3,3,0,0,38,1927.298426803608,0.1,-3.483333333333334
39.583333333333336,204,AV,2,2,2,2,5,0,0,52,3628.2404526711953,0.5,-19.791666666666668
6.5,258,AV,0,6,9,1,6,0,0,23,11861.36896338871,0.1,-0.65
26.466666666666665,131,AV,1,0,8,1,2,0,0,54,1411.5824788559885,0.1,-2.6466666666666665
23.133333333333333,234,AV,1,0,8,4,11,0,0,47,5807.233742044462,0.1,-2.3133333333333335
116.96666666666667,73,AV,0,7,9,8,3,0,0,87,1122.7546975855585,0.1,-11.696666666666667
46.516666666666666,214,AV,2,3,1,0,5,0,0,74,1614.9493849180149,0.1,-4.651666666666666
42.71666666666667,70,AV,2,1,2,0,8,0,0,66,5003.647877951615,0.1,-4.271666666666667
29.783333333333335,114,AV,1,0,6,6,1,0,0,58,1348.5865378412918,0.1,-2.9783333333333335
45.68333333333333,53,AV,2,0,2,0,14,0,0,49,2996.640782499388,0.3,-13.704999999999998
23.9,111,AV,2,0,2,1,5,0,0,34,3386.12741774329,0.3,-7.169999999999999
21.733333333333334,290,AV,1,3,4,3,8,0,0,45,871.0408974081768,0.1,-2.1733333333333333
19.983333333333334,220,AV,2,1,0,4,5,0,0,24,5502.789496653042,0.1,-1.9983333333333335
12.633333333333333,130,AV,1,1,6,4,5,0,0,25,2139.4702648744856,0.1,-1.2633333333333334
92.6,129,AV,0,7,4,7,0,0,0,61,8987.033628468456,0.2,-18.52
