travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.61666666666667,102,AV,2,0,1,9,1,0,0,59,2835.850686157305,0.1,-3.961666666666667
27.133333333333333,156,AV,1,2,5,2,1,0,0,48,793.0252767736928,0.2,-5.426666666666667
16.15,212,AV,1,0,6,2,13,0,0,33,1538.317647081207,0.1,-1.615
46.1,251,AV,1,0,5,2,7,0,0,78,2528.765907819195,0.1,-4.61
41.68333333333333,49,AV,1,1,6,3,0,0,0,67,6130.868263041086,0.1,-4.168333333333333
18.066666666666666,27,AV,1,0,5,2,1,0,0,36,767.6170681366935,0.2,-3.6133333333333333
23.85,99,AV,1,1,7,1,6,0,0,43,959.5289757906356,0.2,-4.7700000000000005
32.0,7,AV,2,0,0,7,0,0,0,40,2949.689674384749,0.2,-6.4
40.8,110,AV,1,2,5,2,0,0,0,67,1626.914224999384,0.1,-4.08
35.766666666666666,286,AV,1,3,6,5,2,0,0,59,4679.48341028673,0.2,-7.153333333333333
26.8,76,AV,1,1,6,3,0,0,0,47,586.8516376274475,0.1,-2.68
25.75,165,AV,1,3,5,2,0,0,0,47,1244.4027248274256,0.1,-2.575
13.683333333333334,152,AV,1,1,6,2,4,0,0,14,2574.4307659940623,0.1,-1.3683333333333334
38.18333333333333,238,AV,2,3,0,0,8,0,0,54,1880.1756700095973,0.4,-15.273333333333333
27.766666666666666,200,AV,1,3,5,2,1,0,0,51,4660.29795945294,0.3,-8.33
8.333333333333334,296,AV,0,4,3,2,2,0,0,28,946.2003450753726,0.1,-0.8333333333333335
23.05,159,AV,1,3,5,2,3,0,0,43,1862.7228332236152,0.1,-2.305
32.7,191,AV,1,0,5,2,16,0,0,57,2753.3979495063454,0.1,-3.2700000000000005
19.483333333333334,144,AV,1,0,5,2,2,0,0,37,1017.530975349866,0.1,-1.9483333333333335
44.68333333333333,113,AV,1,1,6,3,1,0,0,78,649.7132696839626,0.1,-4.468333333333333
22.0,35,AV,1,1,7,1,4,0,0,41,2022.4315636845977,0.1,-2.2
29.533333333333335,209,AV,1,0,4,8,20,0,0,54,1997.7276787447236,0.3,-8.86
37.65,257,AV,1,3,5,2,0,0,0,61,2758.442965787371,0.5,-18.825
16.966666666666665,239,AV,1,1,5,6,1,0,0,34,1011.0784796502788,0.1,-1.6966666666666665
6.65,77,AV,0,9,3,7,3,0,0,26,779.0639592631991,0.1,-0.665
33.11666666666667,45,AV,1,3,5,2,4,0,0,56,2857.712092786687,0.1,-3.311666666666667
25.833333333333332,118,AV,1,1,6,3,8,0,0,48,1294.2551843223837,0.1,-2.5833333333333335
19.533333333333335,232,AV,1,3,5,2,10,0,0,37,2113.1349678504243,0.1,-1.9533333333333336
13.283333333333333,108,AV,1,2,9,8,3,0,0,23,4159.866430607663,0.2,-2.6566666666666667
13.55,249,AV,0,8,9,8,4,0,0,40,16390.717038727882,0.1,-1.3550000000000002
19.733333333333334,268,AV,1,3,5,5,1,0,0,37,6007.794801579103,0.2,-3.946666666666667
38.68333333333333,63,AV,2,1,0,4,1,0,0,57,761.8437659652793,0.1,-3.868333333333333
37.483333333333334,208,AV,1,3,5,2,0,0,0,62,1234.5997004771,0.1,-3.7483333333333335
31.366666666666667,0,AV,2,1,2,5,10,0,0,43,2872.269398564857,0.1,-3.1366666666666667
36.13333333333333,237,AV,2,0,3,0,6,0,0,49,4227.85786318916,0.1,-3.6133333333333333
30.266666666666666,221,AV,2,1,3,6,3,0,0,37,2968.817229463249,0.1,-3.026666666666667
41.38333333333333,82,AV,1,3,5,2,0,0,0,68,7332.887514065835,0.1,-4.138333333333334
25.383333333333333,175,AV,1,3,5,2,3,0,0,47,5394.467136051333,0.1,-2.5383333333333336
38.43333333333333,101,AV,1,0,6,2,2,0,0,62,950.4213588862824,0.4,-15.373333333333333
36.2,67,AV,1,0,6,2,10,0,0,60,3783.636689084741,0.2,-7.240000000000001
33.15,192,AV,1,3,5,2,1,0,0,57,4967.653125719208,0.5,-16.575
46.083333333333336,88,AV,2,1,1,2,15,0,0,66,2953.464044858564,0.1,-4.608333333333333
43.75,298,AV,1,0,4,5,2,0,0,74,3101.095365071405,0.1,-4.375
27.85,169,AV,1,1,5,5,2,0,0,49,1249.5878531833848,0.1,-2.785
44.81666666666667,274,AV,1,0,6,2,2,0,0,77,859.2772315809713,0.4,-17.92666666666667
21.483333333333334,37,AV,1,1,6,2,4,0,0,40,3159.4556453821087,0.2,-4.296666666666667
29.8,228,AV,1,3,5,2,1,0,0,54,5386.149373461946,0.1,-2.9800000000000004
24.083333333333332,36,AV,2,3,0,1,7,0,0,29,850.3216016091212,0.1,-2.408333333333333
8.633333333333333,270,AV,0,4,6,0,11,0,0,28,5427.330032863625,0.1,-0.8633333333333333
45.85,39,AV,2,3,3,0,8,0,0,54,1434.4967426379471,0.1,-4.585
19.366666666666667,59,AV,1,1,9,0,3,0,0,37,1068.5648373754009,0.4,-7.746666666666667
13.266666666666667,123,AV,1,3,7,6,9,0,0,19,1148.9174546898266,0.1,-1.3266666666666669
13.733333333333333,285,AV,1,3,5,2,1,0,0,25,2088.64210540395,0.1,-1.3733333333333333
32.88333333333333,280,AV,1,3,4,2,7,0,0,57,8348.421721831439,0.4,-13.153333333333334
36.983333333333334,151,AV,1,2,4,1,3,0,0,60,981.8973671489576,0.1,-3.6983333333333337
21.533333333333335,104,AV,1,3,8,7,2,0,0,41,2667.9339807116767,0.1,-2.1533333333333338
41.85,147,AV,1,1,6,3,0,0,0,67,5702.616109653807,0.1,-4.1850000000000005
42.68333333333333,260,AV,1,1,6,3,0,0,0,70,2276.662146114732,0.2,-8.536666666666667
42.96666666666667,288,AV,1,0,4,1,1,0,0,70,12197.400506638176,0.2,-8.593333333333334
39.46666666666667,80,AV,1,0,5,6,11,0,0,65,4304.4895651906745,0.4,-15.786666666666669
25.15,96,AV,2,3,2,2,8,0,0,20,3022.892107624705,0.5,-12.575
43.46666666666667,217,AV,1,1,5,6,2,0,0,72,2131.3254046090938,0.2,-8.693333333333333
33.71666666666667,120,AV,2,1,3,6,1,0,0,48,2780.081336731352,0.1,-3.371666666666667
40.766666666666666,71,AV,1,1,5,6,2,0,0,67,753.7709081553346,0.1,-4.076666666666667
45.6,215,AV,1,0,5,7,3,0,0,70,1751.9448432672848,0.2,-9.120000000000001
24.85,167,AV,1,3,4,5,1,0,0,45,1129.1321270070612,0.3,-7.455
23.716666666666665,227,AV,0,6,4,6,4,0,0,57,2747.619709803412,0.3,-7.114999999999999
4.933333333333334,68,AV,0,5,0,6,5,0,0,19,4135.471393234625,0.1,-0.4933333333333334
11.766666666666667,279,AV,0,8,9,8,2,0,0,38,1927.298426803608,0.1,-1.1766666666666667
22.316666666666666,204,AV,0,6,9,8,14,0,0,52,3628.2404526711953,0.1,-2.231666666666667
11.183333333333334,258,AV,1,0,5,2,1,0,0,23,11861.36896338871,0.2,-2.236666666666667
22.2,131,AV,0,9,9,6,1,0,0,54,1411.5824788559885,0.2,-4.44
32.61666666666667,234,AV,2,0,2,7,3,0,0,47,5807.233742044462,0.4,-13.046666666666667
45.96666666666667,73,AV,1,3,5,2,19,0,0,87,1122.7546975855585,0.1,-4.596666666666667
46.3,214,AV,2,2,2,2,6,0,0,74,1614.9493849180149,0.1,-4.63
39.766666666666666,70,AV,1,0,4,5,5,0,0,66,5003.647877951615,0.2,-7.953333333333333
34.36666666666667,114,AV,1,0,6,2,14,0,0,58,1348.5865378412918,0.3,-10.31
32.166666666666664,53,AV,1,3,7,0,5,0,0,49,2996.640782499388,0.2,-6.433333333333334
23.966666666666665,111,AV,2,2,3,7,4,0,0,34,3386.12741774329,0.2,-4.793333333333333
30.766666666666666,290,AV,2,1,3,4,1,0,0,45,871.0408974081768,0.1,-3.0766666666666667
12.6,220,AV,1,1,5,5,7,0,0,24,5502.789496653042,0.4,-5.04
