travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.28333333333333,25,AV,2,2,0,0,7,0,0,47,646.5589615252754,0.5,-16.641666666666666
34.18333333333333,146,AV,1,0,7,1,11,0,0,65,4704.305573257116,0.1,-3.418333333333333
20.516666666666666,23,AV,0,8,0,3,3,0,0,35,7336.658338656486,0.1,-2.0516666666666667
23.05,5,AV,2,0,2,1,6,0,0,25,8333.728817076937,0.2,-4.61
48.766666666666666,148,AV,0,8,3,0,10,0,0,49,3803.247088152212,0.2,-9.753333333333334
38.1,252,AV,0,6,1,9,11,0,0,44,1265.4739572733297,0.1,-3.8100000000000005
20.733333333333334,271,AV,0,4,9,8,9,0,0,35,2198.5025098873134,0.3,-6.22
33.666666666666664,149,AV,1,1,5,8,3,0,0,63,2898.378436294527,0.3,-10.1
34.7,187,AV,1,0,4,4,7,0,0,66,3898.759045987068,0.2,-6.940000000000001
36.13333333333333,202,AV,2,2,1,4,3,0,0,55,1205.4292211271013,0.4,-14.453333333333333
44.88333333333333,56,AV,2,3,3,7,5,0,0,69,10838.007207066395,0.1,-4.488333333333333
42.0,160,AV,2,3,3,2,8,0,0,64,3508.846318545673,0.2,-8.4
26.7,293,AV,1,0,6,1,11,0,0,49,1454.957177165027,0.2,-5.34
37.06666666666667,41,AV,1,3,5,1,2,0,0,69,5611.673516276995,0.1,-3.706666666666667
22.333333333333332,142,AV,1,1,9,1,6,0,0,46,1150.2916000513435,0.1,-2.2333333333333334
44.983333333333334,44,AV,0,8,3,0,0,0,0,48,1342.087988935639,0.1,-4.498333333333334
19.15,145,AV,1,0,5,7,10,0,0,40,491.0984231068265,0.4,-7.66
15.633333333333333,174,AV,0,9,2,7,5,0,0,29,567.550811201735,0.2,-3.126666666666667
15.633333333333333,38,AV,0,4,0,3,4,0,0,29,2078.9202215407213,0.4,-6.253333333333334
21.083333333333332,222,AV,1,3,4,1,6,0,0,43,8689.506535985933,0.1,-2.1083333333333334
31.366666666666667,197,AV,0,9,1,0,8,0,0,42,3520.054626539052,0.1,-3.1366666666666667
32.8,122,AV,1,1,4,0,2,0,0,60,727.2326469992182,0.1,-3.28
81.68333333333334,247,AV,0,4,2,5,4,0,0,72,4164.701887555128,0.2,-16.33666666666667
81.78333333333333,184,AV,0,5,8,6,6,0,0,72,4021.28082322038,0.1,-8.178333333333333
32.15,115,AV,2,0,2,2,6,0,0,45,2987.078671303881,0.4,-12.86
5.066666666666666,188,AV,0,5,3,3,0,0,0,4,1830.3424648913517,0.2,-1.0133333333333334
20.816666666666666,64,AV,1,2,9,6,3,0,0,42,2476.7673195544394,0.2,-4.163333333333333
25.933333333333334,297,AV,1,2,9,3,1,0,0,49,4547.885280126284,0.1,-2.5933333333333337
50.56666666666667,162,AV,0,5,0,3,0,0,0,49,1373.5659577718477,0.1,-5.0566666666666675
13.633333333333333,168,AV,0,4,5,1,5,0,0,29,2043.1688306873104,0.1,-1.3633333333333333
18.516666666666666,69,AV,1,0,5,0,17,0,0,38,985.8695826897422,0.1,-1.8516666666666666
23.75,54,AV,1,2,4,5,7,0,0,47,5899.132481879994,0.2,-4.75
71.38333333333334,253,AV,0,8,2,5,2,0,0,64,6020.57275324985,0.1,-7.1383333333333345
27.833333333333332,72,AV,2,1,1,3,7,0,0,39,1885.557658153182,0.3,-8.35
27.966666666666665,32,AV,1,1,6,0,5,0,0,55,2177.5877894542577,0.1,-2.796666666666667
37.233333333333334,112,AV,1,1,6,9,6,0,0,73,4245.708624069837,0.1,-3.7233333333333336
26.383333333333333,181,AV,1,0,4,4,2,0,0,54,912.6272274022258,0.1,-2.6383333333333336
32.3,4,AV,1,0,5,6,1,0,0,61,601.3137559373858,0.1,-3.23
34.68333333333333,97,AV,0,5,8,1,3,0,0,43,2326.172138461347,0.2,-6.9366666666666665
24.366666666666667,223,AV,0,6,1,6,0,0,0,37,2158.6935677652164,0.1,-2.436666666666667
18.683333333333334,294,AV,1,0,4,4,1,0,0,37,3667.3634505223554,0.1,-1.8683333333333334
39.78333333333333,34,AV,0,6,1,5,1,0,0,47,4689.4303597647895,0.1,-3.9783333333333335
46.81666666666667,199,AV,0,8,9,5,8,0,0,48,6248.181898567973,0.2,-9.363333333333335
8.55,106,AV,0,7,7,9,6,0,0,20,1460.8215047913693,0.1,-0.8550000000000001
27.483333333333334,19,AV,1,2,4,6,6,0,0,55,2991.769966736588,0.1,-2.7483333333333335
62.46666666666667,52,AV,0,6,5,4,13,0,0,59,2476.7926805910606,0.1,-6.246666666666667
13.5,132,AV,1,1,4,1,2,0,0,23,1804.2001824470888,0.5,-6.75
18.716666666666665,198,AV,1,2,9,3,6,0,0,37,610.4868582393152,0.4,-7.486666666666666
30.283333333333335,245,AV,1,0,7,3,0,0,0,55,4577.590037133467,0.2,-6.0566666666666675
30.883333333333333,166,AV,1,1,6,7,1,0,0,57,2283.7291705859197,0.4,-12.353333333333333
16.733333333333334,240,AV,1,2,4,2,4,0,0,33,1474.5167950508735,0.1,-1.6733333333333336
33.63333333333333,254,AV,1,0,8,1,4,0,0,65,13430.196447392702,0.2,-6.726666666666667
68.03333333333333,94,AV,0,4,8,4,4,0,0,61,825.4433072334436,0.4,-27.213333333333335
69.73333333333333,263,AV,0,5,7,4,7,0,0,61,2260.56382504795,0.1,-6.973333333333334
10.383333333333333,190,AV,0,8,7,0,1,0,0,26,3387.2787239910285,0.1,-1.0383333333333333
78.46666666666667,273,AV,0,9,6,9,2,0,0,70,13748.957190518822,0.2,-15.693333333333335
27.5,83,AV,0,4,0,1,1,0,0,38,4950.077303955518,0.4,-11.0
20.383333333333333,95,AV,1,3,9,1,5,0,0,40,3278.222126324269,0.1,-2.0383333333333336
38.93333333333333,259,AV,1,2,4,6,2,0,0,65,1822.2981036688468,0.2,-7.786666666666666
37.333333333333336,275,AV,2,1,2,1,8,0,0,57,1805.1606101798543,0.3,-11.200000000000001
44.15,276,AV,2,0,2,7,8,0,0,62,3197.7177395395383,0.3,-13.245
13.166666666666666,207,AV,1,3,7,7,3,0,0,28,13351.937436366714,0.1,-1.3166666666666667
39.35,79,AV,1,0,6,2,0,0,0,79,1317.647826688136,0.1,-3.9350000000000005
31.666666666666668,124,AV,1,0,6,1,0,0,0,58,4756.448820673547,0.1,-3.166666666666667
16.316666666666666,81,AV,1,3,6,8,3,0,0,32,8011.326014866212,0.1,-1.6316666666666668
34.166666666666664,78,AV,1,1,5,6,2,0,0,63,8987.822610831106,0.1,-3.4166666666666665
18.9,116,AV,0,4,0,9,9,0,0,33,2421.0391237858234,0.1,-1.89
55.63333333333333,57,AV,0,7,6,5,0,0,0,54,7897.119961473183,0.3,-16.689999999999998
30.983333333333334,225,AV,2,2,2,8,1,0,0,42,1474.807688008607,0.1,-3.0983333333333336
31.233333333333334,196,AV,2,2,2,2,6,0,0,42,2105.6010448069283,0.3,-9.37
37.916666666666664,243,AV,1,2,4,0,3,0,0,70,2187.718469250836,0.1,-3.7916666666666665
15.483333333333333,16,AV,1,3,5,7,5,0,0,30,4459.768546990965,0.1,-1.5483333333333333
37.15,61,AV,1,1,6,4,0,0,0,68,3065.2253709468137,0.1,-3.715
29.483333333333334,18,AV,1,2,5,0,5,0,0,55,617.4453946714843,0.1,-2.9483333333333337
31.0,100,AV,2,1,2,7,2,0,0,46,10783.100237376317,0.2,-6.2
21.3,229,AV,1,1,6,3,1,0,0,44,5882.279762541917,0.3,-6.39
43.5,89,AV,2,1,3,2,8,0,0,67,4549.115907877681,0.5,-21.75
57.45,12,AV,0,8,6,0,3,0,0,55,4113.319853961603,0.3,-17.235
25.933333333333334,180,AV,1,3,4,4,4,0,0,51,1546.5147326922538,0.1,-2.5933333333333337
17.166666666666668,126,AV,0,9,5,9,3,0,0,33,1794.439334206041,0.1,-1.7166666666666668
35.96666666666667,171,AV,2,3,2,2,15,0,0,55,2421.832203454489,0.1,-3.596666666666667
31.333333333333332,170,AV,1,0,4,7,4,0,0,59,1338.7213376931895,0.1,-3.1333333333333333
22.666666666666668,28,AV,2,0,2,6,4,0,0,19,1900.764377468582,0.1,-2.266666666666667
21.3,24,AV,1,0,6,1,0,0,0,43,7864.29237148983,0.1,-2.1300000000000003
26.933333333333334,216,AV,1,0,4,1,2,0,0,54,1783.933402668827,0.4,-10.773333333333333
33.45,91,AV,1,2,7,3,1,0,0,61,2629.980017260476,0.3,-10.035
17.216666666666665,65,AV,0,9,7,3,2,0,0,29,3919.41152379869,0.1,-1.7216666666666667
39.61666666666667,14,AV,1,1,8,6,4,0,0,83,4376.119511966378,0.1,-3.961666666666667
21.133333333333333,194,AV,1,2,5,5,4,0,0,43,3580.4564780460023,0.1,-2.1133333333333333
36.61666666666667,85,AV,2,0,1,4,9,0,0,55,4705.31956239884,0.1,-3.661666666666667
44.416666666666664,66,AV,2,1,1,4,4,0,0,65,1723.69240549938,0.2,-8.883333333333333
26.416666666666668,261,AV,1,3,5,7,5,0,0,50,4687.914961676448,0.1,-2.641666666666667
32.3,140,AV,1,0,9,1,3,0,0,59,3362.377553451843,0.2,-6.46
24.35,267,AV,0,4,6,0,6,0,0,37,777.0630287344238,0.1,-2.4350000000000005
30.783333333333335,218,AV,1,1,7,0,3,0,0,56,948.3478854920526,0.1,-3.0783333333333336
18.633333333333333,3,AV,1,3,5,1,2,0,0,39,4237.057085974603,0.1,-1.8633333333333333
66.36666666666666,6,AV,0,9,4,5,1,0,0,59,1074.3823512953045,0.2,-13.273333333333333
17.783333333333335,20,AV,1,2,6,1,1,0,0,37,3017.17067826153,0.3,-5.335
24.016666666666666,295,AV,1,0,5,8,10,0,0,48,3151.1733449572957,0.2,-4.803333333333334
34.15,22,AV,2,0,0,2,8,0,0,51,2645.062412614309,0.2,-6.83
25.8,121,AV,0,6,2,4,0,0,0,37,2222.040577514192,0.4,-10.32
14.566666666666666,255,AV,1,2,4,5,2,0,0,30,9095.945853089892,0.1,-1.4566666666666668
27.333333333333332,158,AV,1,1,7,0,1,0,0,54,1467.6871321740252,0.2,-5.466666666666667
27.866666666666667,139,AV,0,7,3,2,7,0,0,38,4754.245589533712,0.2,-5.573333333333334
33.28333333333333,9,AV,1,0,4,9,6,0,0,57,8639.921150992108,0.1,-3.328333333333333
15.85,33,AV,1,1,5,8,4,0,0,30,832.3173438658397,0.3,-4.755
24.416666666666668,153,AV,1,2,4,9,10,0,0,48,5434.023139443809,0.1,-2.441666666666667
24.966666666666665,272,AV,2,2,2,1,13,0,0,35,921.9548251796884,0.2,-4.993333333333333
46.983333333333334,185,AV,0,4,0,0,2,0,0,48,2436.431929205765,0.3,-14.095
18.866666666666667,17,AV,0,6,3,0,5,0,0,33,20239.22920549412,0.1,-1.8866666666666667
57.4,50,AV,0,4,0,8,5,0,0,54,3257.969850357721,0.1,-5.74
32.766666666666666,236,AV,1,3,5,2,6,0,0,52,650.412147456106,0.2,-6.553333333333334
66.31666666666666,246,AV,0,5,0,5,2,0,0,60,4034.238052294327,0.1,-6.631666666666667
16.083333333333332,182,AV,1,1,8,8,5,0,0,30,3313.1900178081896,0.1,-1.6083333333333334
25.083333333333332,224,AV,2,1,0,4,4,0,0,33,19040.472291926453,0.2,-5.016666666666667
85.16666666666667,176,AV,0,6,3,7,8,0,0,76,4569.840806868062,0.2,-17.033333333333335
