travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,102,AV,1,0,6,2,2,0,0,59,2835.850686157305,0.2,-6.75
25.716666666666665,156,AV,1,3,8,2,5,0,0,48,793.0252767736928,0.1,-2.5716666666666668
24.716666666666665,212,AV,2,1,0,4,2,0,0,33,1538.317647081207,0.1,-2.4716666666666667
48.31666666666667,251,AV,2,3,0,0,9,0,0,78,2528.765907819195,0.1,-4.831666666666667
39.166666666666664,49,AV,1,3,5,2,3,0,0,67,6130.868263041086,0.4,-15.666666666666666
17.533333333333335,27,AV,1,0,8,0,1,0,0,36,767.6170681366935,0.1,-1.7533333333333336
32.916666666666664,99,AV,2,2,0,6,11,0,0,43,959.5289757906356,0.1,-3.2916666666666665
22.0,7,AV,1,1,6,3,2,0,0,40,2949.689674384749,0.5,-11.0
38.983333333333334,110,AV,1,3,5,2,0,0,0,67,1626.914224999384,0.2,-7.796666666666667
34.7,286,AV,1,0,4,6,3,0,0,59,4679.48341028673,0.1,-3.4700000000000006
25.783333333333335,76,AV,1,0,6,2,2,0,0,47,586.8516376274475,0.1,-2.5783333333333336
24.55,165,AV,1,3,8,7,0,0,0,47,1244.4027248274256,0.4,-9.82
13.666666666666666,152,AV,1,2,6,5,17,0,0,14,2574.4307659940623,0.2,-2.7333333333333334
29.883333333333333,238,AV,1,0,5,6,5,0,0,54,1880.1756700095973,0.1,-2.9883333333333333
26.333333333333332,200,AV,1,0,6,1,6,0,0,51,4660.29795945294,0.2,-5.266666666666667
14.05,296,AV,1,2,4,0,5,0,0,28,946.2003450753726,0.4,-5.620000000000001
22.633333333333333,159,AV,1,1,6,3,0,0,0,43,1862.7228332236152,0.1,-2.263333333333333
31.266666666666666,191,AV,1,2,4,2,9,0,0,57,2753.3979495063454,0.1,-3.126666666666667
18.966666666666665,144,AV,1,3,5,2,8,0,0,37,1017.530975349866,0.2,-3.793333333333333
42.766666666666666,113,AV,1,0,4,5,11,0,0,78,649.7132696839626,0.4,-17.106666666666666
21.466666666666665,35,AV,1,3,5,3,4,0,0,41,2022.4315636845977,0.1,-2.1466666666666665
28.183333333333334,209,AV,1,1,6,3,3,0,0,54,1997.7276787447236,0.5,-14.091666666666667
36.016666666666666,257,AV,1,3,5,2,1,0,0,61,2758.442965787371,0.1,-3.6016666666666666
