travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.983333333333334,102,AV,1,0,5,6,2,0,0,59,2835.850686157305,0.1,-3.4983333333333335
18.7,156,AV,0,6,4,6,4,0,0,48,793.0252767736928,0.2,-3.74
16.166666666666668,212,AV,1,2,6,0,4,0,0,33,1538.317647081207,0.1,-1.616666666666667
46.166666666666664,251,AV,1,3,5,2,3,0,0,78,2528.765907819195,0.1,-4.616666666666666
42.13333333333333,49,AV,1,2,4,0,8,0,0,67,6130.868263041086,0.1,-4.213333333333334
18.15,27,AV,1,1,6,3,5,0,0,36,767.6170681366935,0.2,-3.63
24.183333333333334,99,AV,1,2,4,0,3,0,0,43,959.5289757906356,0.2,-4.836666666666667
22.65,7,AV,1,3,4,5,8,0,0,40,2949.689674384749,0.2,-4.53
41.166666666666664,110,AV,1,0,8,0,1,0,0,67,1626.914224999384,0.1,-4.116666666666666
36.85,286,AV,1,2,4,0,2,0,0,59,4679.48341028673,0.1,-3.6850000000000005
27.916666666666668,76,AV,1,1,4,6,4,0,0,47,586.8516376274475,0.6,-16.75
26.866666666666667,165,AV,1,1,5,6,6,0,0,47,1244.4027248274256,0.1,-2.686666666666667
13.683333333333334,152,AV,1,0,6,2,3,0,0,14,2574.4307659940623,0.1,-1.3683333333333334
31.583333333333332,238,AV,1,2,6,5,7,0,0,54,1880.1756700095973,0.1,-3.158333333333333
28.983333333333334,200,AV,1,1,5,6,1,0,0,51,4660.29795945294,0.2,-5.796666666666667
10.216666666666667,296,AV,0,8,3,6,1,0,0,28,946.2003450753726,0.2,-2.0433333333333334
24.233333333333334,159,AV,1,1,6,3,3,0,0,43,1862.7228332236152,0.3,-7.27
32.68333333333333,191,AV,1,1,7,8,1,0,0,57,2753.3979495063454,0.2,-6.536666666666666
19.55,144,AV,1,0,4,5,1,0,0,37,1017.530975349866,0.2,-3.91
44.983333333333334,113,AV,1,3,4,5,5,0,0,78,649.7132696839626,0.1,-4.498333333333334
22.45,35,AV,1,1,9,5,11,0,0,41,2022.4315636845977,0.2,-4.49
30.483333333333334,209,AV,1,3,5,2,1,0,0,54,1997.7276787447236,0.1,-3.048333333333334
43.6,257,AV,2,0,3,4,2,0,0,61,2758.442965787371,0.1,-4.36
17.85,239,AV,1,3,4,0,8,0,0,34,1011.0784796502788,0.1,-1.7850000000000001
23.7,77,AV,2,3,1,6,2,0,0,26,779.0639592631991,0.1,-2.37
33.28333333333333,45,AV,1,2,7,4,0,0,0,56,2857.712092786687,0.2,-6.656666666666666
27.733333333333334,118,AV,1,2,4,6,7,0,0,48,1294.2551843223837,0.1,-2.7733333333333334
19.883333333333333,232,AV,1,3,4,0,12,0,0,37,2113.1349678504243,0.1,-1.9883333333333333
13.5,108,AV,1,3,5,2,1,0,0,23,4159.866430607663,0.4,-5.4
21.266666666666666,249,AV,1,3,4,2,2,0,0,40,16390.717038727882,0.3,-6.38
19.833333333333332,268,AV,1,3,4,0,18,0,0,37,6007.794801579103,0.3,-5.949999999999999
33.38333333333333,63,AV,1,3,5,5,2,0,0,57,761.8437659652793,0.2,-6.676666666666667
25.516666666666666,208,AV,0,5,1,2,0,0,0,62,1234.5997004771,0.1,-2.5516666666666667
24.15,0,AV,1,0,6,1,5,0,0,43,2872.269398564857,0.1,-2.415
29.583333333333332,237,AV,1,1,7,1,3,0,0,49,4227.85786318916,0.1,-2.9583333333333335
30.433333333333334,221,AV,2,1,3,6,0,0,0,37,2968.817229463249,0.1,-3.0433333333333334
41.983333333333334,82,AV,1,0,5,2,13,0,0,68,7332.887514065835,0.1,-4.198333333333333
26.233333333333334,175,AV,1,3,5,2,10,0,0,47,5394.467136051333,0.1,-2.6233333333333335
38.71666666666667,101,AV,1,3,5,2,13,0,0,62,950.4213588862824,0.1,-3.871666666666667
36.93333333333333,67,AV,1,1,6,3,3,0,0,60,3783.636689084741,0.1,-3.6933333333333334
33.55,192,AV,1,3,5,2,6,0,0,57,4967.653125719208,0.1,-3.355
