travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.45,102,AV,1,3,5,2,2,0,0,59,2835.850686157305,0.1,-3.5450000000000004
27.75,156,AV,1,3,5,2,0,0,0,48,793.0252767736928,0.3,-8.325
16.433333333333334,212,AV,1,3,6,1,6,0,0,33,1538.317647081207,0.2,-3.286666666666667
47.9,251,AV,1,0,6,2,23,0,0,78,2528.765907819195,0.1,-4.79
42.93333333333333,49,AV,1,1,5,6,10,0,0,67,6130.868263041086,0.1,-4.293333333333333
17.75,27,AV,1,3,5,5,7,0,0,36,767.6170681366935,0.3,-5.325
17.1,99,AV,0,8,7,4,13,0,0,43,959.5289757906356,0.3,-5.13
22.1,7,AV,1,3,8,7,3,0,0,40,2949.689674384749,0.1,-2.2100000000000004
42.083333333333336,110,AV,1,3,5,2,2,0,0,67,1626.914224999384,0.1,-4.208333333333334
36.416666666666664,286,AV,1,3,5,2,1,0,0,59,4679.48341028673,0.1,-3.6416666666666666
27.5,76,AV,1,3,4,0,4,0,0,47,586.8516376274475,0.1,-2.75
26.5,165,AV,1,1,5,6,5,0,0,47,1244.4027248274256,0.3,-7.949999999999999
13.683333333333334,152,AV,1,1,6,2,11,0,0,14,2574.4307659940623,0.1,-1.3683333333333334
32.36666666666667,238,AV,1,2,9,6,14,0,0,54,1880.1756700095973,0.2,-6.473333333333334
28.733333333333334,200,AV,1,0,6,2,3,0,0,51,4660.29795945294,0.2,-5.746666666666667
8.333333333333334,296,AV,0,6,0,4,6,0,0,28,946.2003450753726,0.4,-3.333333333333334
23.216666666666665,159,AV,1,3,5,2,0,0,0,43,1862.7228332236152,0.1,-2.3216666666666668
33.85,191,AV,1,0,5,2,9,0,0,57,2753.3979495063454,0.2,-6.7700000000000005
19.116666666666667,144,AV,1,3,9,5,13,0,0,37,1017.530975349866,0.2,-3.8233333333333337
47.05,113,AV,1,0,4,5,2,0,0,78,649.7132696839626,0.2,-9.41
21.45,35,AV,1,2,4,6,9,0,0,41,2022.4315636845977,0.1,-2.145
31.0,209,AV,1,3,8,7,2,0,0,54,1997.7276787447236,0.1,-3.1
38.766666666666666,257,AV,1,0,4,5,7,0,0,61,2758.442965787371,0.4,-15.506666666666668
