travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,102,AV,1,0,6,1,1,0,0,59,2835.850686157305,0.2,-6.243333333333333
23.95,156,AV,1,0,9,3,0,0,0,48,793.0252767736928,0.1,-2.395
24.733333333333334,212,AV,2,2,2,4,5,0,0,33,1538.317647081207,0.1,-2.4733333333333336
39.2,251,AV,1,0,4,5,4,0,0,78,2528.765907819195,0.1,-3.9200000000000004
36.03333333333333,49,AV,1,0,7,5,12,0,0,67,6130.868263041086,0.4,-14.413333333333334
24.883333333333333,27,AV,2,0,0,6,2,0,0,36,767.6170681366935,0.1,-2.4883333333333333
33.11666666666667,99,AV,2,2,1,4,2,0,0,43,959.5289757906356,0.4,-13.246666666666668
20.516666666666666,7,AV,1,3,5,0,9,0,0,40,2949.689674384749,0.1,-2.0516666666666667
35.78333333333333,110,AV,1,3,6,1,4,0,0,67,1626.914224999384,0.1,-3.578333333333333
32.61666666666667,286,AV,1,3,7,5,18,0,0,59,4679.48341028673,0.2,-6.523333333333333
36.36666666666667,76,AV,2,0,3,3,9,0,0,47,586.8516376274475,0.1,-3.6366666666666667
23.05,165,AV,1,3,8,1,1,0,0,47,1244.4027248274256,0.1,-2.305
25.366666666666667,152,AV,2,0,1,1,6,0,0,14,2574.4307659940623,0.1,-2.536666666666667
28.383333333333333,238,AV,1,2,4,6,5,0,0,54,1880.1756700095973,0.3,-8.514999999999999
24.8,200,AV,1,0,4,1,4,0,0,51,4660.29795945294,0.1,-2.4800000000000004
13.883333333333333,296,AV,1,3,5,5,1,0,0,28,946.2003450753726,0.3,-4.165
20.866666666666667,159,AV,1,1,4,7,3,0,0,43,1862.7228332236152,0.2,-4.173333333333334
39.63333333333333,191,AV,0,4,0,3,1,0,0,57,2753.3979495063454,0.1,-3.9633333333333334
17.883333333333333,144,AV,1,0,4,1,14,0,0,37,1017.530975349866,0.2,-3.5766666666666667
37.93333333333333,113,AV,1,0,4,5,10,0,0,78,649.7132696839626,0.1,-3.793333333333333
20.0,35,AV,1,3,4,0,1,0,0,41,2022.4315636845977,0.4,-8.0
27.283333333333335,209,AV,1,1,6,3,2,0,0,54,1997.7276787447236,0.1,-2.7283333333333335
33.71666666666667,257,AV,1,2,6,5,15,0,0,61,2758.442965787371,0.1,-3.371666666666667
15.783333333333333,239,AV,1,3,4,5,6,0,0,34,1011.0784796502788,0.2,-3.1566666666666667
13.866666666666667,77,AV,1,1,7,5,3,0,0,26,779.0639592631991,0.3,-4.16
38.86666666666667,45,AV,2,1,3,1,6,0,0,56,2857.712092786687,0.1,-3.8866666666666667
32.03333333333333,118,AV,2,1,0,4,5,0,0,48,1294.2551843223837,0.1,-3.203333333333333
17.983333333333334,232,AV,1,2,7,9,8,0,0,37,2113.1349678504243,0.4,-7.193333333333334
13.266666666666667,108,AV,1,0,5,7,4,0,0,23,4159.866430607663,0.1,-1.3266666666666669
23.983333333333334,249,AV,0,9,7,2,3,0,0,40,16390.717038727882,0.1,-2.3983333333333334
18.533333333333335,268,AV,1,1,5,6,6,0,0,37,6007.794801579103,0.1,-1.8533333333333335
30.566666666666666,63,AV,1,3,5,5,4,0,0,57,761.8437659652793,0.1,-3.0566666666666666
48.416666666666664,208,AV,0,8,2,4,1,0,0,62,1234.5997004771,0.5,-24.208333333333332
21.45,0,AV,1,3,4,5,3,0,0,43,2872.269398564857,0.4,-8.58
25.2,237,AV,1,3,5,2,0,0,0,49,4227.85786318916,0.3,-7.56
19.1,221,AV,1,3,9,5,5,0,0,37,2968.817229463249,0.4,-7.640000000000001
36.1,82,AV,1,3,4,5,2,0,0,68,7332.887514065835,0.1,-3.6100000000000003
30.95,175,AV,2,2,2,2,5,0,0,47,5394.467136051333,0.1,-3.095
50.25,101,AV,0,7,1,3,10,0,0,62,950.4213588862824,0.1,-5.025
32.65,67,AV,1,3,4,9,6,0,0,60,3783.636689084741,0.2,-6.53
41.38333333333333,192,AV,0,9,5,4,11,0,0,57,4967.653125719208,0.1,-4.138333333333334
36.0,88,AV,1,0,4,1,3,0,0,66,2953.464044858564,0.4,-14.4
37.35,298,AV,1,2,5,0,11,0,0,74,3101.095365071405,0.3,-11.205
24.8,169,AV,1,2,9,3,2,0,0,49,1249.5878531833848,0.1,-2.4800000000000004
62.13333333333333,274,AV,0,5,4,3,0,0,0,77,859.2772315809713,0.2,-12.426666666666668
28.833333333333332,37,AV,2,1,2,5,8,0,0,40,3159.4556453821087,0.2,-5.766666666666667
26.9,228,AV,1,1,4,3,1,0,0,54,5386.149373461946,0.1,-2.69
8.316666666666666,36,AV,0,8,8,4,2,0,0,29,850.3216016091212,0.2,-1.6633333333333333
15.766666666666667,270,AV,1,2,4,8,4,0,0,28,5427.330032863625,0.4,-6.3066666666666675
31.7,39,AV,1,0,9,0,5,0,0,54,1434.4967426379471,0.2,-6.34
17.483333333333334,59,AV,1,3,4,5,2,0,0,37,1068.5648373754009,0.2,-3.496666666666667
13.283333333333333,123,AV,1,2,8,0,1,0,0,19,1148.9174546898266,0.1,-1.3283333333333334
22.133333333333333,285,AV,2,0,1,0,6,0,0,25,2088.64210540395,0.1,-2.2133333333333334
36.71666666666667,280,AV,2,1,3,6,4,0,0,57,8348.421721831439,0.5,-18.358333333333334
34.93333333333333,151,AV,1,2,4,0,3,0,0,60,981.8973671489576,0.1,-3.493333333333333
19.383333333333333,104,AV,1,3,5,5,5,0,0,41,2667.9339807116767,0.1,-1.9383333333333335
36.083333333333336,147,AV,1,1,5,2,0,0,0,67,5702.616109653807,0.1,-3.608333333333334
36.916666666666664,260,AV,1,0,5,6,3,0,0,70,2276.662146114732,0.5,-18.458333333333332
46.21666666666667,288,AV,2,3,2,2,19,0,0,70,12197.400506638176,0.4,-18.486666666666668
34.9,80,AV,1,3,5,2,8,0,0,65,4304.4895651906745,0.1,-3.49
13.866666666666667,96,AV,1,2,5,4,3,0,0,20,3022.892107624705,0.1,-1.3866666666666667
37.78333333333333,217,AV,1,3,4,5,12,0,0,72,2131.3254046090938,0.1,-3.7783333333333333
23.966666666666665,120,AV,1,3,5,2,2,0,0,48,2780.081336731352,0.3,-7.1899999999999995
53.61666666666667,71,AV,0,9,7,3,2,0,0,67,753.7709081553346,0.2,-10.723333333333334
57.65,215,AV,0,4,2,8,7,0,0,70,1751.9448432672848,0.1,-5.765000000000001
22.9,167,AV,1,2,4,5,5,0,0,45,1129.1321270070612,0.2,-4.58
30.116666666666667,227,AV,1,0,5,6,6,0,0,57,2747.619709803412,0.1,-3.0116666666666667
4.933333333333334,68,AV,0,5,5,6,4,0,0,19,4135.471393234625,0.1,-0.4933333333333334
19.016666666666666,279,AV,1,2,4,7,7,0,0,38,1927.298426803608,0.1,-1.9016666666666666
34.7,204,AV,0,7,7,9,7,0,0,52,3628.2404526711953,0.3,-10.41
19.216666666666665,258,AV,2,1,2,4,2,0,0,23,11861.36896338871,0.2,-3.8433333333333333
36.71666666666667,131,AV,2,0,0,0,7,0,0,54,1411.5824788559885,0.1,-3.671666666666667
23.216666666666665,234,AV,1,3,5,3,5,0,0,47,5807.233742044462,0.4,-9.286666666666667
47.36666666666667,73,AV,2,3,1,3,7,0,0,87,1122.7546975855585,0.3,-14.209999999999999
46.46666666666667,214,AV,2,2,0,6,0,0,0,74,1614.9493849180149,0.2,-9.293333333333335
34.88333333333333,70,AV,1,3,8,7,0,0,0,66,5003.647877951615,0.1,-3.4883333333333333
43.31666666666667,114,AV,0,8,3,6,3,0,0,58,1348.5865378412918,0.2,-8.663333333333334
29.883333333333333,53,AV,1,0,6,2,1,0,0,49,2996.640782499388,0.1,-2.9883333333333333
