travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.6,102,AV,0,6,7,7,5,0,0,59,2835.850686157305,0.1,-3.2600000000000002
25.1,156,AV,1,3,5,2,3,0,0,48,793.0252767736928,0.3,-7.53
11.9,212,AV,0,6,4,6,9,0,0,33,1538.317647081207,0.5,-5.95
45.15,251,AV,1,0,5,2,6,0,0,78,2528.765907819195,0.1,-4.515
40.63333333333333,49,AV,1,0,5,2,2,0,0,67,6130.868263041086,0.2,-8.126666666666667
25.05,27,AV,2,2,0,6,4,0,0,36,767.6170681366935,0.1,-2.5050000000000003
22.533333333333335,99,AV,1,0,4,5,8,0,0,43,959.5289757906356,0.1,-2.2533333333333334
21.266666666666666,7,AV,1,0,6,1,9,0,0,40,2949.689674384749,0.1,-2.1266666666666665
39.766666666666666,110,AV,1,3,5,2,2,0,0,67,1626.914224999384,0.2,-7.953333333333333
34.416666666666664,286,AV,1,1,6,3,10,0,0,59,4679.48341028673,0.1,-3.4416666666666664
24.216666666666665,76,AV,0,9,3,3,2,0,0,47,586.8516376274475,0.1,-2.421666666666667
24.05,165,AV,0,5,6,4,1,0,0,47,1244.4027248274256,0.1,-2.4050000000000002
13.883333333333333,152,AV,1,0,5,7,13,0,0,14,2574.4307659940623,0.3,-4.165
29.216666666666665,238,AV,1,2,4,8,12,0,0,54,1880.1756700095973,0.3,-8.764999999999999
27.45,200,AV,0,4,7,3,3,0,0,51,4660.29795945294,0.2,-5.49
10.083333333333334,296,AV,0,5,5,9,6,0,0,28,946.2003450753726,0.1,-1.0083333333333335
31.316666666666666,159,AV,2,3,3,3,12,0,0,43,1862.7228332236152,0.1,-3.131666666666667
31.4,191,AV,1,1,4,3,5,0,0,57,2753.3979495063454,0.2,-6.28
18.833333333333332,144,AV,1,0,5,2,8,0,0,37,1017.530975349866,0.4,-7.533333333333333
44.06666666666667,113,AV,1,0,5,2,8,0,0,78,649.7132696839626,0.2,-8.813333333333334
20.85,35,AV,1,0,4,5,5,0,0,41,2022.4315636845977,0.3,-6.255
27.816666666666666,209,AV,1,3,5,2,6,0,0,54,1997.7276787447236,0.2,-5.5633333333333335
36.483333333333334,257,AV,1,3,5,2,5,0,0,61,2758.442965787371,0.1,-3.6483333333333334
24.316666666666666,239,AV,2,2,2,2,11,0,0,34,1011.0784796502788,0.4,-9.726666666666667
14.4,77,AV,1,3,7,2,4,0,0,26,779.0639592631991,0.2,-2.8800000000000003
38.86666666666667,45,AV,2,2,0,6,8,0,0,56,2857.712092786687,0.5,-19.433333333333334
24.266666666666666,118,AV,1,1,5,5,0,0,0,48,1294.2551843223837,0.1,-2.4266666666666667
27.55,232,AV,2,3,0,0,10,0,0,37,2113.1349678504243,0.5,-13.775
