travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.95,102,AV,2,0,3,9,5,0,0,59,2835.850686157305,0.2,-7.990000000000001
62.916666666666664,156,AV,0,7,5,0,3,0,0,48,793.0252767736928,0.2,-12.583333333333334
15.333333333333334,212,AV,1,2,5,1,3,0,0,33,1538.317647081207,0.6,-9.2
38.416666666666664,251,AV,1,2,4,4,4,0,0,78,2528.765907819195,0.2,-7.683333333333334
45.666666666666664,49,AV,2,3,0,0,14,0,0,67,6130.868263041086,0.4,-18.266666666666666
32.916666666666664,27,AV,0,8,8,6,0,0,0,36,767.6170681366935,0.3,-9.874999999999998
48.9,99,AV,0,4,8,4,6,0,0,43,959.5289757906356,0.1,-4.890000000000001
32.3,7,AV,2,2,1,0,7,0,0,40,2949.689674384749,0.2,-6.46
44.06666666666667,110,AV,2,1,0,5,3,0,0,67,1626.914224999384,0.4,-17.62666666666667
31.116666666666667,286,AV,1,0,6,8,5,0,0,59,4679.48341028673,0.3,-9.334999999999999
36.516666666666666,76,AV,2,2,2,3,6,0,0,47,586.8516376274475,0.3,-10.955
61.11666666666667,165,AV,0,7,7,3,4,0,0,47,1244.4027248274256,0.1,-6.111666666666667
8.766666666666667,152,AV,0,4,5,4,3,0,0,14,2574.4307659940623,0.1,-0.8766666666666668
38.63333333333333,238,AV,2,0,2,3,5,0,0,54,1880.1756700095973,0.5,-19.316666666666666
31.966666666666665,200,AV,2,0,2,1,10,0,0,51,4660.29795945294,0.1,-3.1966666666666668
15.383333333333333,296,AV,0,6,6,5,3,0,0,28,946.2003450753726,0.3,-4.614999999999999
47.13333333333333,159,AV,0,7,4,0,0,0,0,43,1862.7228332236152,0.1,-4.713333333333334
89.11666666666666,191,AV,0,5,2,6,6,0,0,57,2753.3979495063454,0.1,-8.911666666666667
34.733333333333334,144,AV,0,9,8,2,3,0,0,37,1017.530975349866,0.1,-3.4733333333333336
134.58333333333334,113,AV,0,6,0,8,5,0,0,78,649.7132696839626,0.1,-13.458333333333336
19.783333333333335,35,AV,1,0,5,4,1,0,0,41,2022.4315636845977,0.1,-1.9783333333333335
43.1,209,AV,0,7,0,2,2,0,0,54,1997.7276787447236,0.2,-8.620000000000001
32.68333333333333,257,AV,1,2,7,0,4,0,0,61,2758.442965787371,0.3,-9.804999999999998
16.083333333333332,239,AV,1,0,8,2,4,0,0,34,1011.0784796502788,0.1,-1.6083333333333334
13.733333333333333,77,AV,0,9,5,9,0,0,0,26,779.0639592631991,0.1,-1.3733333333333333
38.95,45,AV,2,1,1,0,16,0,0,56,2857.712092786687,0.1,-3.8950000000000005
62.71666666666667,118,AV,0,6,4,6,7,0,0,48,1294.2551843223837,0.1,-6.271666666666667
27.633333333333333,232,AV,2,3,0,2,5,0,0,37,2113.1349678504243,0.1,-2.7633333333333336
11.966666666666667,108,AV,0,4,1,1,8,0,0,23,4159.866430607663,0.4,-4.786666666666667
41.68333333333333,249,AV,0,7,3,4,3,0,0,40,16390.717038727882,0.1,-4.168333333333333
36.516666666666666,268,AV,0,7,5,9,11,0,0,37,6007.794801579103,0.1,-3.651666666666667
38.983333333333334,63,AV,2,2,0,1,5,0,0,57,761.8437659652793,0.1,-3.8983333333333334
42.2,208,AV,2,0,0,0,5,0,0,62,1234.5997004771,0.1,-4.220000000000001
48.86666666666667,0,AV,0,7,1,2,0,0,0,43,2872.269398564857,0.1,-4.886666666666667
25.1,237,AV,1,2,5,2,2,0,0,49,4227.85786318916,0.4,-10.040000000000001
18.8,221,AV,1,2,5,6,2,0,0,37,2968.817229463249,0.2,-3.7600000000000002
120.76666666666667,82,AV,0,7,6,2,2,0,0,68,7332.887514065835,0.1,-12.076666666666668
60.93333333333333,175,AV,0,6,6,4,1,0,0,47,5394.467136051333,0.2,-12.186666666666667
106.8,101,AV,0,6,8,2,2,0,0,62,950.4213588862824,0.2,-21.36
101.55,67,AV,0,7,6,8,1,0,0,60,3783.636689084741,0.1,-10.155000000000001
90.93333333333334,192,AV,0,6,6,2,0,0,0,57,4967.653125719208,0.1,-9.093333333333334
46.46666666666667,88,AV,2,2,0,1,8,0,0,66,2953.464044858564,0.2,-9.293333333333335
131.21666666666667,298,AV,0,9,9,3,6,0,0,74,3101.095365071405,0.1,-13.121666666666668
68.13333333333334,169,AV,0,8,1,8,7,0,0,49,1249.5878531833848,0.5,-34.06666666666667
134.55,274,AV,0,8,2,2,14,0,0,77,859.2772315809713,0.2,-26.910000000000004
19.616666666666667,37,AV,1,2,6,2,8,0,0,40,3159.4556453821087,0.1,-1.961666666666667
26.25,228,AV,1,3,4,2,4,0,0,54,5386.149373461946,0.1,-2.625
18.983333333333334,36,AV,0,7,8,1,1,0,0,29,850.3216016091212,0.1,-1.8983333333333334
27.933333333333334,270,AV,2,2,1,4,2,0,0,28,5427.330032863625,0.1,-2.7933333333333334
81.11666666666666,39,AV,0,5,3,7,8,0,0,54,1434.4967426379471,0.1,-8.111666666666666
34.68333333333333,59,AV,0,7,6,0,0,0,0,37,1068.5648373754009,0.4,-13.873333333333333
23.65,123,AV,2,1,2,1,6,0,0,19,1148.9174546898266,0.3,-7.095
13.633333333333333,285,AV,0,5,2,1,1,0,0,25,2088.64210540395,0.1,-1.3633333333333333
92.5,280,AV,0,5,9,1,5,0,0,57,8348.421721831439,0.2,-18.5
101.63333333333334,151,AV,0,8,6,2,0,0,0,60,981.8973671489576,0.3,-30.490000000000002
43.4,104,AV,0,5,2,1,9,0,0,41,2667.9339807116767,0.1,-4.34
119.01666666666667,147,AV,0,5,3,0,1,0,0,67,5702.616109653807,0.2,-23.803333333333335
126.1,260,AV,0,9,8,2,12,0,0,70,2276.662146114732,0.1,-12.61
35.483333333333334,288,AV,1,0,7,2,0,0,0,70,12197.400506638176,0.1,-3.548333333333334
112.06666666666666,80,AV,0,4,0,5,10,0,0,65,4304.4895651906745,0.2,-22.413333333333334
13.8,96,AV,1,0,5,3,0,0,0,20,3022.892107624705,0.1,-1.3800000000000001
36.11666666666667,217,AV,1,0,5,2,0,0,0,72,2131.3254046090938,0.1,-3.611666666666667
24.4,120,AV,1,2,6,5,0,0,0,48,2780.081336731352,0.4,-9.76
34.016666666666666,71,AV,1,0,9,5,2,0,0,67,753.7709081553346,0.1,-3.401666666666667
39.36666666666667,215,AV,1,1,5,3,7,0,0,70,1751.9448432672848,0.1,-3.936666666666667
54.15,167,AV,0,9,4,9,9,0,0,45,1129.1321270070612,0.1,-5.415
28.266666666666666,227,AV,1,2,9,7,0,0,0,57,2747.619709803412,0.6,-16.959999999999997
6.616666666666666,68,AV,0,4,1,8,6,0,0,19,4135.471393234625,0.1,-0.6616666666666666
28.416666666666668,279,AV,2,0,3,0,6,0,0,38,1927.298426803608,0.1,-2.841666666666667
39.68333333333333,204,AV,2,3,2,3,11,0,0,52,3628.2404526711953,0.4,-15.873333333333333
9.983333333333333,258,AV,0,5,7,2,10,0,0,23,11861.36896338871,0.2,-1.9966666666666666
78.58333333333333,131,AV,0,6,2,5,2,0,0,54,1411.5824788559885,0.5,-39.291666666666664
23.783333333333335,234,AV,1,0,6,6,4,0,0,47,5807.233742044462,0.1,-2.3783333333333334
38.38333333333333,73,AV,1,3,6,7,10,0,0,87,1122.7546975855585,0.1,-3.8383333333333334
46.55,214,AV,2,3,2,9,0,0,0,74,1614.9493849180149,0.1,-4.655
42.55,70,AV,2,1,2,7,0,0,0,66,5003.647877951615,0.1,-4.255
94.5,114,AV,0,6,7,2,4,0,0,58,1348.5865378412918,0.3,-28.349999999999998
45.7,53,AV,2,0,1,0,7,0,0,49,2996.640782499388,0.2,-9.14
24.083333333333332,111,AV,2,0,3,5,1,0,0,34,3386.12741774329,0.5,-12.041666666666666
53.93333333333333,290,AV,0,8,2,0,4,0,0,45,871.0408974081768,0.2,-10.786666666666667
11.766666666666667,220,AV,1,3,4,0,14,0,0,24,5502.789496653042,0.2,-2.3533333333333335
21.05,130,AV,2,0,1,5,8,0,0,25,2139.4702648744856,0.1,-2.105
41.43333333333333,129,AV,2,3,3,0,11,0,0,61,8987.033628468456,0.4,-16.573333333333334
113.65,138,AV,0,5,4,9,6,0,0,65,586.3474640105957,0.2,-22.730000000000004
