travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,102,AV,1,0,5,4,8,0,0,59,2835.850686157305,0.2,-5.873333333333334
34.8,156,AV,2,3,2,1,6,0,0,48,793.0252767736928,0.1,-3.48
15.266666666666667,212,AV,1,1,4,4,3,0,0,33,1538.317647081207,0.1,-1.5266666666666668
90.68333333333334,251,AV,0,7,9,5,12,0,0,78,2528.765907819195,0.1,-9.068333333333333
81.96666666666667,49,AV,0,7,9,2,4,0,0,67,6130.868263041086,0.1,-8.196666666666667
16.866666666666667,27,AV,1,1,5,4,0,0,0,36,767.6170681366935,0.4,-6.746666666666667
33.1,99,AV,2,0,2,2,6,0,0,43,959.5289757906356,0.1,-3.3100000000000005
32.06666666666667,7,AV,2,2,3,5,10,0,0,40,2949.689674384749,0.1,-3.206666666666667
44.083333333333336,110,AV,2,0,3,3,5,0,0,67,1626.914224999384,0.1,-4.408333333333334
42.833333333333336,286,AV,2,2,2,3,15,0,0,59,4679.48341028673,0.1,-4.283333333333334
36.35,76,AV,2,2,1,0,6,0,0,47,586.8516376274475,0.1,-3.6350000000000002
50.5,165,AV,0,4,7,8,5,0,0,47,1244.4027248274256,0.1,-5.050000000000001
8.766666666666667,152,AV,0,4,3,1,5,0,0,14,2574.4307659940623,0.1,-0.8766666666666668
38.46666666666667,238,AV,2,2,1,9,0,0,0,54,1880.1756700095973,0.1,-3.846666666666667
53.81666666666667,200,AV,0,7,3,3,3,0,0,51,4660.29795945294,0.1,-5.381666666666668
15.45,296,AV,0,9,8,0,8,0,0,28,946.2003450753726,0.4,-6.18
21.366666666666667,159,AV,1,3,4,5,2,0,0,43,1862.7228332236152,0.2,-4.273333333333333
27.883333333333333,191,AV,1,3,5,6,7,0,0,57,2753.3979495063454,0.1,-2.7883333333333336
27.733333333333334,144,AV,0,4,1,1,1,0,0,37,1017.530975349866,0.4,-11.093333333333334
90.35,113,AV,0,7,7,7,1,0,0,78,649.7132696839626,0.1,-9.035
36.38333333333333,35,AV,0,9,5,7,6,0,0,41,2022.4315636845977,0.3,-10.915
25.916666666666668,209,AV,1,3,5,8,5,0,0,54,1997.7276787447236,0.4,-10.366666666666667
43.7,257,AV,2,0,3,2,11,0,0,61,2758.442965787371,0.3,-13.110000000000001
16.05,239,AV,1,0,6,6,3,0,0,34,1011.0784796502788,0.1,-1.6050000000000002
13.966666666666667,77,AV,1,2,5,5,0,0,0,26,779.0639592631991,0.2,-2.7933333333333334
28.316666666666666,45,AV,1,3,7,5,0,0,0,56,2857.712092786687,0.2,-5.663333333333334
32.416666666666664,118,AV,2,1,0,2,5,0,0,48,1294.2551843223837,0.2,-6.483333333333333
27.6,232,AV,2,2,0,0,6,0,0,37,2113.1349678504243,0.2,-5.5200000000000005
11.966666666666667,108,AV,0,6,7,3,1,0,0,23,4159.866430607663,0.1,-1.1966666666666668
34.6,249,AV,0,6,7,7,2,0,0,40,16390.717038727882,0.1,-3.4600000000000004
29.466666666666665,268,AV,0,8,3,0,7,0,0,37,6007.794801579103,0.6,-17.68
28.583333333333332,63,AV,1,0,4,8,8,0,0,57,761.8437659652793,0.1,-2.8583333333333334
31.966666666666665,208,AV,1,1,4,6,11,0,0,62,1234.5997004771,0.1,-3.1966666666666668
21.516666666666666,0,AV,1,2,9,2,2,0,0,43,2872.269398564857,0.4,-8.606666666666667
52.28333333333333,237,AV,0,6,2,2,5,0,0,49,4227.85786318916,0.1,-5.2283333333333335
29.6,221,AV,0,4,0,3,1,0,0,37,2968.817229463249,0.2,-5.920000000000001
33.61666666666667,82,AV,1,3,4,1,24,0,0,68,7332.887514065835,0.2,-6.723333333333334
22.35,175,AV,1,1,8,3,5,0,0,47,5394.467136051333,0.1,-2.2350000000000003
32.75,101,AV,1,1,7,5,0,0,0,62,950.4213588862824,0.1,-3.2750000000000004
71.56666666666666,67,AV,0,5,6,4,5,0,0,60,3783.636689084741,0.2,-14.313333333333333
38.2,192,AV,2,3,1,4,1,0,0,57,4967.653125719208,0.1,-3.8200000000000003
46.483333333333334,88,AV,2,2,2,8,1,0,0,66,2953.464044858564,0.1,-4.648333333333333
36.516666666666666,298,AV,1,1,5,2,4,0,0,74,3101.095365071405,0.3,-10.955
53.983333333333334,169,AV,0,9,3,9,2,0,0,49,1249.5878531833848,0.1,-5.398333333333333
36.516666666666666,274,AV,1,3,6,7,3,0,0,77,859.2772315809713,0.3,-10.955
19.45,37,AV,1,3,6,5,9,0,0,40,3159.4556453821087,0.1,-1.945
26.016666666666666,228,AV,1,0,4,5,1,0,0,54,5386.149373461946,0.1,-2.6016666666666666
14.416666666666666,36,AV,1,1,4,1,3,0,0,29,850.3216016091212,0.5,-7.208333333333333
17.45,270,AV,0,7,1,7,0,0,0,28,5427.330032863625,0.1,-1.745
46.03333333333333,39,AV,2,0,0,6,0,0,0,54,1434.4967426379471,0.1,-4.6033333333333335
25.566666666666666,59,AV,2,1,1,5,6,0,0,37,1068.5648373754009,0.1,-2.5566666666666666
8.65,123,AV,0,9,5,9,2,0,0,19,1148.9174546898266,0.1,-0.8650000000000001
12.733333333333333,285,AV,1,2,5,8,3,0,0,25,2088.64210540395,0.1,-1.2733333333333334
28.0,280,AV,1,1,6,6,19,0,0,57,8348.421721831439,0.1,-2.8000000000000003
43.0,151,AV,2,0,1,7,0,0,0,60,981.8973671489576,0.1,-4.3
28.15,104,AV,2,3,0,8,0,0,0,41,2667.9339807116767,0.2,-5.63
81.96666666666667,147,AV,0,9,6,3,3,0,0,67,5702.616109653807,0.1,-8.196666666666667
36.016666666666666,260,AV,1,3,9,2,1,0,0,70,2276.662146114732,0.1,-3.6016666666666666
46.233333333333334,288,AV,2,1,3,7,5,0,0,70,12197.400506638176,0.1,-4.623333333333334
