travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.766666666666666,102,AV,1,0,6,2,1,0,0,59,2835.850686157305,0.1,-3.5766666666666667
28.0,156,AV,1,0,5,6,3,0,0,48,793.0252767736928,0.1,-2.8000000000000003
15.9,212,AV,1,2,4,6,4,0,0,33,1538.317647081207,0.1,-1.59
46.13333333333333,251,AV,1,1,7,1,12,0,0,78,2528.765907819195,0.1,-4.613333333333333
42.21666666666667,49,AV,1,0,4,1,7,0,0,67,6130.868263041086,0.1,-4.221666666666667
17.35,27,AV,1,2,4,6,5,0,0,36,767.6170681366935,0.2,-3.4700000000000006
33.13333333333333,99,AV,2,3,0,0,15,0,0,43,959.5289757906356,0.1,-3.3133333333333335
15.383333333333333,7,AV,0,9,3,3,7,0,0,40,2949.689674384749,0.2,-3.0766666666666667
41.53333333333333,110,AV,1,3,5,2,7,0,0,67,1626.914224999384,0.1,-4.153333333333333
37.2,286,AV,1,1,9,0,12,0,0,59,4679.48341028673,0.1,-3.7200000000000006
27.833333333333332,76,AV,1,3,8,7,0,0,0,47,586.8516376274475,0.1,-2.783333333333333
26.816666666666666,165,AV,1,1,6,1,8,0,0,47,1244.4027248274256,0.4,-10.726666666666667
13.783333333333333,152,AV,1,0,5,7,2,0,0,14,2574.4307659940623,0.1,-1.3783333333333334
32.266666666666666,238,AV,1,0,8,0,0,0,0,54,1880.1756700095973,0.4,-12.906666666666666
31.533333333333335,200,AV,2,0,0,6,0,0,0,51,4660.29795945294,0.4,-12.613333333333335
23.45,296,AV,2,2,1,3,5,0,0,28,946.2003450753726,0.2,-4.69
31.4,159,AV,2,2,3,7,8,0,0,43,1862.7228332236152,0.2,-6.28
21.95,191,AV,0,8,2,8,1,0,0,57,2753.3979495063454,0.6,-13.17
19.266666666666666,144,AV,1,1,6,2,5,0,0,37,1017.530975349866,0.1,-1.9266666666666667
32.4,113,AV,0,9,3,3,11,0,0,78,649.7132696839626,0.2,-6.48
22.133333333333333,35,AV,1,3,5,2,1,0,0,41,2022.4315636845977,0.1,-2.2133333333333334
30.983333333333334,209,AV,1,3,5,2,2,0,0,54,1997.7276787447236,0.1,-3.0983333333333336
38.53333333333333,257,AV,1,2,4,5,6,0,0,61,2758.442965787371,0.1,-3.8533333333333335
24.416666666666668,239,AV,2,2,3,1,8,0,0,34,1011.0784796502788,0.2,-4.883333333333334
14.1,77,AV,1,1,4,7,3,0,0,26,779.0639592631991,0.1,-1.4100000000000001
38.88333333333333,45,AV,2,3,0,0,6,0,0,56,2857.712092786687,0.3,-11.665
27.5,118,AV,1,1,6,3,0,0,0,48,1294.2551843223837,0.1,-2.75
19.033333333333335,232,AV,1,2,7,8,7,0,0,37,2113.1349678504243,0.3,-5.71
13.383333333333333,108,AV,1,0,4,8,7,0,0,23,4159.866430607663,0.3,-4.015
27.883333333333333,249,AV,2,3,2,9,6,0,0,40,16390.717038727882,0.1,-2.7883333333333336
19.483333333333334,268,AV,1,0,4,2,1,0,0,37,6007.794801579103,0.2,-3.896666666666667
38.78333333333333,63,AV,2,1,3,6,20,0,0,57,761.8437659652793,0.1,-3.8783333333333334
41.68333333333333,208,AV,2,2,0,6,0,0,0,62,1234.5997004771,0.1,-4.168333333333333
23.666666666666668,0,AV,1,3,4,5,1,0,0,43,2872.269398564857,0.3,-7.1000000000000005
29.083333333333332,237,AV,1,0,4,5,1,0,0,49,4227.85786318916,0.5,-14.541666666666666
20.0,221,AV,1,0,5,2,3,0,0,37,2968.817229463249,0.2,-4.0
42.25,82,AV,1,3,5,2,8,0,0,68,7332.887514065835,0.2,-8.450000000000001
26.116666666666667,175,AV,1,1,5,6,2,0,0,47,5394.467136051333,0.1,-2.611666666666667
25.533333333333335,101,AV,0,4,4,3,9,0,0,62,950.4213588862824,0.1,-2.5533333333333337
37.15,67,AV,1,3,6,1,16,0,0,60,3783.636689084741,0.2,-7.43
22.0,192,AV,0,9,6,3,2,0,0,57,4967.653125719208,0.1,-2.2
29.1,88,AV,0,8,3,6,16,0,0,66,2953.464044858564,0.5,-14.55
44.016666666666666,298,AV,1,1,5,6,1,0,0,74,3101.095365071405,0.2,-8.803333333333333
18.65,169,AV,0,9,2,9,2,0,0,49,1249.5878531833848,0.1,-1.865
32.25,274,AV,0,5,7,2,10,0,0,77,859.2772315809713,0.1,-3.225
21.4,37,AV,1,3,5,2,2,0,0,40,3159.4556453821087,0.1,-2.14
30.733333333333334,228,AV,1,1,5,6,1,0,0,54,5386.149373461946,0.3,-9.22
14.483333333333333,36,AV,1,3,5,2,1,0,0,29,850.3216016091212,0.2,-2.8966666666666665
15.7,270,AV,1,2,6,6,5,0,0,28,5427.330032863625,0.1,-1.57
35.53333333333333,39,AV,1,3,5,2,4,0,0,54,1434.4967426379471,0.1,-3.5533333333333332
13.45,59,AV,0,5,5,1,2,0,0,37,1068.5648373754009,0.2,-2.69
23.683333333333334,123,AV,2,1,0,2,6,0,0,19,1148.9174546898266,0.2,-4.736666666666667
13.533333333333333,285,AV,1,3,5,2,6,0,0,25,2088.64210540395,0.5,-6.766666666666667
34.733333333333334,280,AV,1,3,5,2,1,0,0,57,8348.421721831439,0.2,-6.946666666666667
37.666666666666664,151,AV,1,3,4,5,4,0,0,60,981.8973671489576,0.5,-18.833333333333332
22.166666666666668,104,AV,1,0,6,2,8,0,0,41,2667.9339807116767,0.2,-4.433333333333334
42.11666666666667,147,AV,1,0,5,2,4,0,0,67,5702.616109653807,0.1,-4.211666666666667
43.28333333333333,260,AV,1,1,7,1,2,0,0,70,2276.662146114732,0.4,-17.313333333333333
30.7,288,AV,0,9,2,9,0,0,0,70,12197.400506638176,0.1,-3.0700000000000003
