travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.666666666666668,268,AV,2,3,3,1,5,0,0,37,6007.794801579103,0.1,-2.866666666666667
38.8,63,AV,2,3,0,2,11,0,0,57,761.8437659652793,0.2,-7.76
60.88333333333333,208,AV,0,6,7,2,4,0,0,62,1234.5997004771,0.1,-6.088333333333334
29.4,0,AV,0,8,4,6,0,0,0,43,2872.269398564857,0.1,-2.94
25.716666666666665,237,AV,1,2,5,2,1,0,0,49,4227.85786318916,0.2,-5.1433333333333335
22.5,221,AV,0,7,5,5,9,0,0,37,2968.817229463249,0.2,-4.5
67.73333333333333,82,AV,0,7,2,8,2,0,0,68,7332.887514065835,0.3,-20.32
22.4,175,AV,1,3,6,7,1,0,0,47,5394.467136051333,0.1,-2.2399999999999998
43.21666666666667,101,AV,2,1,1,7,0,0,0,62,950.4213588862824,0.5,-21.608333333333334
31.316666666666666,67,AV,1,3,5,2,3,0,0,60,3783.636689084741,0.1,-3.131666666666667
29.6,192,AV,1,1,5,5,0,0,0,57,4967.653125719208,0.1,-2.9600000000000004
34.71666666666667,88,AV,1,0,6,2,2,0,0,66,2953.464044858564,0.3,-10.415000000000001
35.8,298,AV,1,3,4,2,5,0,0,74,3101.095365071405,0.4,-14.32
24.583333333333332,169,AV,1,1,6,9,4,0,0,49,1249.5878531833848,0.3,-7.374999999999999
36.85,274,AV,1,3,6,3,0,0,0,77,859.2772315809713,0.1,-3.6850000000000005
25.916666666666668,37,AV,0,6,7,2,6,0,0,40,3159.4556453821087,0.1,-2.591666666666667
26.483333333333334,228,AV,1,0,4,1,3,0,0,54,5386.149373461946,0.1,-2.6483333333333334
11.983333333333333,36,AV,0,5,6,7,3,0,0,29,850.3216016091212,0.1,-1.1983333333333333
15.716666666666667,270,AV,1,3,7,0,6,0,0,28,5427.330032863625,0.2,-3.1433333333333335
49.13333333333333,39,AV,0,5,6,7,4,0,0,54,1434.4967426379471,0.2,-9.826666666666668
20.633333333333333,59,AV,0,9,1,6,0,0,0,37,1068.5648373754009,0.4,-8.253333333333334
23.65,123,AV,2,2,0,0,5,0,0,19,1148.9174546898266,0.1,-2.3649999999999998
22.233333333333334,285,AV,2,2,3,3,5,0,0,25,2088.64210540395,0.1,-2.2233333333333336
50.166666666666664,280,AV,0,6,2,0,1,0,0,57,8348.421721831439,0.1,-5.016666666666667
32.65,151,AV,1,1,5,5,6,0,0,60,981.8973671489576,0.3,-9.795
19.716666666666665,104,AV,1,3,6,5,8,0,0,41,2667.9339807116767,0.2,-3.9433333333333334
66.03333333333333,147,AV,0,5,5,5,1,0,0,67,5702.616109653807,0.3,-19.81
35.0,260,AV,1,3,6,5,0,0,0,70,2276.662146114732,0.3,-10.5
71.31666666666666,288,AV,0,8,3,8,2,0,0,70,12197.400506638176,0.1,-7.131666666666667
62.6,80,AV,0,6,9,3,13,0,0,65,4304.4895651906745,0.1,-6.260000000000001
8.616666666666667,96,AV,0,6,6,5,1,0,0,20,3022.892107624705,0.1,-0.8616666666666668
36.483333333333334,217,AV,1,0,5,8,4,0,0,72,2131.3254046090938,0.1,-3.6483333333333334
23.733333333333334,120,AV,1,0,4,7,3,0,0,48,2780.081336731352,0.1,-2.3733333333333335
33.75,71,AV,1,3,4,2,9,0,0,67,753.7709081553346,0.1,-3.375
71.78333333333333,215,AV,0,8,7,9,4,0,0,70,1751.9448432672848,0.2,-14.356666666666667
32.95,167,AV,0,8,0,0,2,0,0,45,1129.1321270070612,0.1,-3.2950000000000004
51.81666666666667,227,AV,0,6,2,0,14,0,0,57,2747.619709803412,0.5,-25.908333333333335
19.166666666666668,68,AV,2,0,0,0,10,0,0,19,4135.471393234625,0.3,-5.75
18.383333333333333,279,AV,1,2,4,2,2,0,0,38,1927.298426803608,0.2,-3.6766666666666667
28.233333333333334,204,AV,1,2,8,8,5,0,0,52,3628.2404526711953,0.2,-5.646666666666667
6.55,258,AV,0,8,3,6,10,0,0,23,11861.36896338871,0.1,-0.655
27.916666666666668,131,AV,1,3,9,6,4,0,0,54,1411.5824788559885,0.3,-8.375
23.183333333333334,234,AV,1,0,8,9,1,0,0,47,5807.233742044462,0.3,-6.955
76.26666666666667,73,AV,0,5,9,3,6,0,0,87,1122.7546975855585,0.3,-22.88
37.166666666666664,214,AV,1,3,7,9,3,0,0,74,1614.9493849180149,0.2,-7.433333333333334
33.266666666666666,70,AV,1,3,6,1,1,0,0,66,5003.647877951615,0.3,-9.979999999999999
40.55,114,AV,2,3,0,4,1,0,0,58,1348.5865378412918,0.2,-8.11
29.766666666666666,53,AV,1,0,7,7,10,0,0,49,2996.640782499388,0.1,-2.9766666666666666
16.933333333333334,111,AV,0,7,7,9,3,0,0,34,3386.12741774329,0.1,-1.6933333333333334
30.683333333333334,290,AV,2,3,3,5,2,0,0,45,871.0408974081768,0.3,-9.205
11.4,220,AV,1,0,4,2,4,0,0,24,5502.789496653042,0.2,-2.2800000000000002
10.15,130,AV,0,8,7,5,0,0,0,25,2139.4702648744856,0.3,-3.045
59.083333333333336,129,AV,0,5,8,8,7,0,0,61,8987.033628468456,0.1,-5.908333333333334
41.55,138,AV,2,3,0,1,6,0,0,65,586.3474640105957,0.2,-8.31
21.75,201,AV,1,1,4,1,3,0,0,46,854.5785374972068,0.1,-2.1750000000000003
22.933333333333334,143,AV,1,1,5,5,4,0,0,44,3849.958431883558,0.1,-2.2933333333333334
50.05,60,AV,0,8,3,0,6,0,0,56,3132.463358685509,0.3,-15.014999999999999
74.75,206,AV,0,8,0,3,1,0,0,76,2965.4163440895786,0.2,-14.950000000000001
31.7,30,AV,1,0,4,4,11,0,0,60,1888.2149669861096,0.1,-3.17
31.05,235,AV,0,5,9,4,10,0,0,44,1942.5668635563816,0.4,-12.420000000000002
37.53333333333333,103,AV,1,0,4,1,11,0,0,73,3252.767976975094,0.1,-3.7533333333333334
12.45,42,AV,1,1,7,9,4,0,0,25,3389.778327720714,0.1,-1.245
25.9,107,AV,1,1,6,2,0,0,0,50,1040.734547163155,0.2,-5.18
30.316666666666666,287,AV,1,3,6,1,3,0,0,59,969.457736312404,0.1,-3.0316666666666667
25.066666666666666,119,AV,2,1,0,2,6,0,0,33,5862.8833826120845,0.2,-5.013333333333334
75.01666666666667,127,AV,0,7,3,3,3,0,0,74,2815.231094880572,0.1,-7.501666666666667
29.6,55,AV,1,3,8,3,5,0,0,57,1503.4428459110418,0.3,-8.88
23.816666666666666,84,AV,2,0,3,2,8,0,0,13,8028.27043643778,0.2,-4.763333333333334
12.15,26,AV,0,9,1,7,3,0,0,24,1447.5744631551047,0.2,-2.43
30.533333333333335,230,AV,2,0,1,4,1,0,0,42,11185.875164713363,0.1,-3.0533333333333337
49.06666666666667,75,AV,2,3,3,0,5,0,0,65,6783.106781750961,0.4,-19.62666666666667
13.55,92,AV,0,5,2,0,0,0,0,33,2133.445027811215,0.2,-2.7100000000000004
17.6,203,AV,1,2,6,0,13,0,0,36,1653.1781197118603,0.4,-7.040000000000001
24.2,172,AV,1,3,5,6,1,0,0,48,5984.209260784091,0.4,-9.68
25.666666666666668,278,AV,2,3,2,9,12,0,0,34,1718.6657268339234,0.5,-12.833333333333334
30.95,269,AV,1,3,9,5,7,0,0,59,2909.8477340427667,0.2,-6.19
22.216666666666665,173,AV,1,1,4,3,2,0,0,45,3245.380745418587,0.1,-2.2216666666666667
34.35,233,AV,2,0,0,2,6,0,0,52,7362.36439851089,0.4,-13.740000000000002
37.166666666666664,74,AV,1,1,4,5,3,0,0,73,1291.2118623687816,0.2,-7.433333333333334
17.8,241,AV,1,3,4,5,2,0,0,35,3759.463069718096,0.2,-3.5600000000000005
32.11666666666667,291,AV,1,0,5,6,3,0,0,62,1405.7852601227096,0.1,-3.211666666666667
30.883333333333333,133,AV,2,3,2,3,17,0,0,42,2280.385817754286,0.1,-3.0883333333333334
18.016666666666666,10,AV,1,2,4,0,3,0,0,37,1446.9812594843625,0.2,-3.6033333333333335
64.26666666666667,226,AV,0,7,8,7,4,0,0,66,1457.5875839824732,0.5,-32.13333333333333
20.633333333333333,13,AV,1,2,7,9,10,0,0,39,1293.252850487379,0.1,-2.0633333333333335
23.733333333333334,266,AV,2,0,3,1,7,0,0,30,3048.604611013583,0.2,-4.746666666666667
17.55,136,AV,1,0,6,1,0,0,0,37,742.6585956180782,0.3,-5.265
44.93333333333333,219,AV,0,4,3,6,3,0,0,53,5370.167679594476,0.1,-4.493333333333333
17.116666666666667,244,AV,1,0,4,2,2,0,0,35,513.7357984527049,0.1,-1.711666666666667
32.7,205,AV,1,3,6,1,0,0,0,63,913.5589076746268,0.2,-6.540000000000001
32.78333333333333,157,AV,0,4,1,1,4,0,0,44,2105.159940183184,0.1,-3.2783333333333333
43.68333333333333,125,AV,2,0,1,6,1,0,0,65,8975.220492497892,0.1,-4.368333333333333
17.016666666666666,117,AV,1,0,6,4,5,0,0,36,1526.0895405694364,0.2,-3.4033333333333333
5.383333333333334,86,AV,0,7,0,7,2,0,0,4,2361.523720441912,0.2,-1.0766666666666669
19.616666666666667,210,AV,2,0,1,5,0,0,0,17,1697.366940102563,0.2,-3.923333333333334
27.466666666666665,58,AV,0,7,1,2,12,0,0,42,2818.3733061874163,0.2,-5.493333333333333
36.68333333333333,47,AV,1,3,4,1,13,0,0,75,4223.122456076251,0.2,-7.336666666666666
27.933333333333334,155,AV,1,3,9,1,0,0,0,55,1567.0706205360798,0.2,-5.586666666666667
33.583333333333336,1,AV,1,3,4,2,11,0,0,66,8029.700924090037,0.2,-6.716666666666668
31.033333333333335,195,AV,0,4,2,1,9,0,0,43,7592.14370769901,0.1,-3.1033333333333335
41.43333333333333,105,AV,2,0,2,2,5,0,0,65,1148.2139867956057,0.1,-4.1433333333333335
43.86666666666667,150,AV,2,1,2,2,8,0,0,66,2838.632091159661,0.2,-8.773333333333333
17.183333333333334,292,AV,0,5,4,7,12,0,0,34,5721.231751015957,0.1,-1.7183333333333335
36.28333333333333,46,AV,0,8,2,9,3,0,0,46,3465.4556083993225,0.4,-14.513333333333334
18.733333333333334,265,AV,0,6,1,4,1,0,0,35,5985.732437913218,0.2,-3.746666666666667
37.7,137,AV,2,1,3,6,17,0,0,55,3941.04555698938,0.4,-15.080000000000002
43.416666666666664,178,AV,0,5,3,6,30,0,0,49,2722.266725979925,0.1,-4.341666666666667
52.03333333333333,163,AV,0,4,0,1,2,0,0,57,8475.089255911002,0.1,-5.203333333333333
6.75,282,AV,0,5,2,3,0,0,0,15,1386.7650627050614,0.2,-1.35
24.683333333333334,51,AV,2,0,1,8,0,0,0,11,1076.386102050743,0.1,-2.4683333333333337
62.55,183,AV,0,7,4,6,3,0,0,63,1240.6560786390864,0.1,-6.255
36.31666666666667,193,AV,0,7,3,4,7,0,0,46,844.3352662229099,0.3,-10.895000000000001
46.81666666666667,128,AV,2,3,0,0,10,0,0,75,658.4091024775607,0.1,-4.6816666666666675
29.45,2,AV,1,3,8,7,0,0,0,56,4504.939201911708,0.1,-2.9450000000000003
36.9,135,AV,2,2,2,0,15,0,0,52,4343.557359248321,0.1,-3.69
38.766666666666666,264,AV,2,2,3,4,2,0,0,55,3623.60917519969,0.2,-7.753333333333334
34.4,299,AV,1,3,9,0,5,0,0,68,743.7553910389753,0.3,-10.319999999999999
24.083333333333332,134,AV,2,3,3,4,1,0,0,29,2142.030696222753,0.3,-7.225
28.25,262,AV,1,2,6,2,7,0,0,54,954.0002559944874,0.4,-11.3
15.25,283,AV,0,4,5,3,2,0,0,33,932.0432837729122,0.1,-1.5250000000000001
69.55,43,AV,0,5,3,6,1,0,0,68,5844.130995646287,0.2,-13.91
23.15,29,AV,1,0,6,7,8,0,0,45,2850.5966631146844,0.3,-6.944999999999999
13.45,31,AV,1,1,7,0,10,0,0,28,5825.425317043349,0.1,-1.345
31.366666666666667,93,AV,1,1,6,3,0,0,0,60,1838.9541098615327,0.4,-12.546666666666667
46.516666666666666,21,AV,2,1,3,6,0,0,0,70,3773.073658575576,0.1,-4.651666666666666
36.05,281,AV,2,1,0,8,0,0,0,51,591.6693204447811,0.1,-3.605
24.233333333333334,284,AV,1,0,6,5,2,0,0,48,1649.648602545546,0.2,-4.846666666666668
15.666666666666666,242,AV,1,0,4,3,3,0,0,33,1291.7462447339112,0.1,-1.5666666666666667
14.583333333333334,289,AV,1,3,5,7,5,0,0,30,1111.987968807459,0.3,-4.375
73.01666666666667,179,AV,0,6,3,6,2,0,0,73,2044.1603053436156,0.1,-7.301666666666667
21.75,211,AV,1,0,7,6,6,0,0,39,5849.7981009167725,0.1,-2.1750000000000003
48.03333333333333,90,AV,2,1,3,6,4,0,0,95,7130.271245067938,0.4,-19.213333333333335
19.1,109,AV,0,5,4,4,0,0,0,35,6081.635477498837,0.2,-3.8200000000000003
67.65,186,AV,0,9,3,5,0,0,0,67,4266.216809230351,0.1,-6.765000000000001
38.233333333333334,62,AV,2,3,1,4,6,0,0,59,2382.718205806423,0.2,-7.646666666666667
25.933333333333334,87,AV,1,0,6,6,0,0,0,51,4116.183110063293,0.2,-5.186666666666667
36.86666666666667,154,AV,1,0,5,8,7,0,0,71,2337.3116255789537,0.1,-3.686666666666667
24.383333333333333,231,AV,1,0,4,7,8,0,0,49,6446.254396158338,0.1,-2.4383333333333335
37.68333333333333,48,AV,1,3,9,6,1,0,0,73,1200.7903182940884,0.1,-3.768333333333333
35.766666666666666,189,AV,1,0,4,9,8,0,0,72,1490.1599361877834,0.1,-3.5766666666666667
33.266666666666666,25,AV,2,2,0,4,1,0,0,47,646.5589615252754,0.1,-3.3266666666666667
43.2,146,AV,2,0,3,2,7,0,0,65,4704.305573257116,0.1,-4.32
16.1,23,AV,1,3,5,2,0,0,0,35,7336.658338656486,0.2,-3.2200000000000006
13.066666666666666,5,AV,1,0,5,2,0,0,0,25,8333.728817076937,0.3,-3.92
36.016666666666666,148,AV,2,3,1,6,1,0,0,49,3803.247088152212,0.1,-3.6016666666666666
30.966666666666665,252,AV,2,0,0,0,7,0,0,44,1265.4739572733297,0.1,-3.0966666666666667
28.533333333333335,271,AV,2,3,1,3,7,0,0,35,2198.5025098873134,0.1,-2.8533333333333335
33.166666666666664,149,AV,1,1,6,7,13,0,0,63,2898.378436294527,0.2,-6.633333333333333
64.28333333333333,187,AV,0,6,1,1,8,0,0,66,3898.759045987068,0.2,-12.856666666666667
48.766666666666666,202,AV,0,5,6,1,2,0,0,55,1205.4292211271013,0.3,-14.629999999999999
69.58333333333333,56,AV,0,4,1,1,8,0,0,69,10838.007207066395,0.3,-20.874999999999996
33.166666666666664,160,AV,1,3,8,1,0,0,0,64,3508.846318545673,0.1,-3.3166666666666664
38.78333333333333,293,AV,2,1,1,2,17,0,0,49,1454.957177165027,0.1,-3.8783333333333334
44.9,41,AV,2,1,2,1,5,0,0,69,5611.673516276995,0.2,-8.98
22.483333333333334,142,AV,1,2,9,6,4,0,0,46,1150.2916000513435,0.1,-2.2483333333333335
31.316666666666666,44,AV,2,2,2,7,10,0,0,48,1342.087988935639,0.1,-3.131666666666667
27.916666666666668,145,AV,2,2,1,4,15,0,0,40,491.0984231068265,0.1,-2.791666666666667
28.15,174,AV,2,3,2,3,5,0,0,29,567.550811201735,0.2,-5.63
26.85,38,AV,2,3,3,3,5,0,0,29,2078.9202215407213,0.3,-8.055
21.2,222,AV,1,3,4,5,7,0,0,43,8689.506535985933,0.2,-4.24
27.833333333333332,197,AV,0,4,6,9,5,0,0,42,3520.054626539052,0.1,-2.783333333333333
31.75,122,AV,1,1,5,5,0,0,0,60,727.2326469992182,0.1,-3.1750000000000003
35.45,247,AV,1,0,9,7,3,0,0,72,4164.701887555128,0.3,-10.635
72.9,184,AV,0,4,4,7,8,0,0,72,4021.28082322038,0.2,-14.580000000000002
34.56666666666667,115,AV,0,5,3,6,2,0,0,45,2987.078671303881,0.2,-6.913333333333334
5.05,188,AV,0,4,0,8,19,0,0,4,1830.3424648913517,0.1,-0.505
30.816666666666666,64,AV,2,2,3,1,8,0,0,42,2476.7673195544394,0.1,-3.081666666666667
36.516666666666666,297,AV,2,0,2,4,1,0,0,49,4547.885280126284,0.2,-7.303333333333334
26.5,162,AV,1,3,4,9,6,0,0,49,1373.5659577718477,0.3,-7.949999999999999
13.666666666666666,168,AV,1,1,8,8,7,0,0,29,2043.1688306873104,0.3,-4.1
18.866666666666667,69,AV,1,0,6,2,0,0,0,38,985.8695826897422,0.2,-3.7733333333333334
39.916666666666664,54,AV,0,4,2,1,2,0,0,47,5899.132481879994,0.1,-3.9916666666666667
33.21666666666667,253,AV,1,0,8,0,5,0,0,64,6020.57275324985,0.1,-3.321666666666667
19.066666666666666,72,AV,1,3,5,8,7,0,0,39,1885.557658153182,0.2,-3.8133333333333335
29.25,32,AV,1,2,5,0,7,0,0,55,2177.5877894542577,0.1,-2.9250000000000003
44.93333333333333,112,AV,2,0,1,2,6,0,0,73,4245.708624069837,0.5,-22.466666666666665
27.116666666666667,181,AV,1,0,5,4,0,0,0,54,912.6272274022258,0.1,-2.711666666666667
58.916666666666664,4,AV,0,5,4,5,1,0,0,61,601.3137559373858,0.2,-11.783333333333333
32.083333333333336,97,AV,2,1,3,7,3,0,0,43,2326.172138461347,0.1,-3.208333333333334
20.0,223,AV,1,1,5,8,12,0,0,37,2158.6935677652164,0.1,-2.0
18.55,294,AV,1,1,8,0,4,0,0,37,3667.3634505223554,0.1,-1.8550000000000002
21.85,34,AV,1,3,5,9,8,0,0,47,4689.4303597647895,0.4,-8.74
32.95,199,AV,2,3,0,0,7,0,0,48,6248.181898567973,0.2,-6.590000000000001
10.316666666666666,106,AV,0,5,8,6,3,0,0,20,1460.8215047913693,0.1,-1.0316666666666667
37.9,19,AV,2,0,2,5,4,0,0,55,2991.769966736588,0.1,-3.79
55.31666666666667,52,AV,0,5,5,4,0,0,0,59,2476.7926805910606,0.5,-27.658333333333335
24.133333333333333,132,AV,2,3,2,3,12,0,0,23,1804.2001824470888,0.2,-4.826666666666667
22.466666666666665,198,AV,0,6,3,5,0,0,0,37,610.4868582393152,0.1,-2.2466666666666666
29.9,245,AV,1,0,4,6,3,0,0,55,4577.590037133467,0.7,-20.929999999999996
38.13333333333333,166,AV,2,1,3,6,2,0,0,57,2283.7291705859197,0.1,-3.8133333333333335
26.716666666666665,240,AV,2,1,0,5,2,0,0,33,1474.5167950508735,0.1,-2.671666666666667
33.2,254,AV,1,0,4,1,3,0,0,65,13430.196447392702,0.2,-6.640000000000001
43.68333333333333,94,AV,2,3,0,0,10,0,0,61,825.4433072334436,0.3,-13.104999999999999
60.9,263,AV,0,5,7,6,9,0,0,61,2260.56382504795,0.1,-6.09
26.866666666666667,190,AV,2,3,3,3,9,0,0,26,3387.2787239910285,0.2,-5.373333333333334
36.38333333333333,273,AV,1,0,5,6,9,0,0,70,13748.957190518822,0.4,-14.553333333333335
26.85,83,AV,2,0,3,4,1,0,0,38,4950.077303955518,0.1,-2.6850000000000005
30.266666666666666,95,AV,2,1,2,1,10,0,0,40,3278.222126324269,0.1,-3.026666666666667
51.06666666666667,259,AV,2,0,2,2,5,0,0,65,1822.2981036688468,0.1,-5.106666666666667
53.7,275,AV,0,8,9,2,9,0,0,57,1805.1606101798543,0.1,-5.370000000000001
44.3,276,AV,2,2,3,9,2,0,0,62,3197.7177395395383,0.4,-17.72
22.4,207,AV,2,3,2,3,14,0,0,28,13351.937436366714,0.2,-4.4799999999999995
37.63333333333333,79,AV,1,3,5,0,0,0,0,79,1317.647826688136,0.1,-3.7633333333333336
30.566666666666666,124,AV,1,0,5,6,17,0,0,58,4756.448820673547,0.5,-15.283333333333333
26.9,81,AV,2,2,0,1,7,0,0,32,8011.326014866212,0.1,-2.69
33.65,78,AV,1,0,6,6,1,0,0,63,8987.822610831106,0.2,-6.73
15.433333333333334,116,AV,0,6,1,2,4,0,0,33,2421.0391237858234,0.1,-1.5433333333333334
28.3,57,AV,1,1,6,6,2,0,0,54,7897.119961473183,0.1,-2.83
20.633333333333333,225,AV,1,2,4,2,11,0,0,42,1474.807688008607,0.1,-2.0633333333333335
31.316666666666666,196,AV,2,1,0,2,7,0,0,42,2105.6010448069283,0.1,-3.131666666666667
46.68333333333333,243,AV,2,1,3,6,1,0,0,70,2187.718469250836,0.4,-18.673333333333332
15.666666666666666,16,AV,1,0,5,3,7,0,0,30,4459.768546990965,0.1,-1.5666666666666667
43.733333333333334,61,AV,2,0,2,6,5,0,0,68,3065.2253709468137,0.4,-17.493333333333336
29.1,18,AV,1,1,6,6,0,0,0,55,617.4453946714843,0.2,-5.82
38.03333333333333,100,AV,0,9,1,8,1,0,0,46,10783.100237376317,0.1,-3.8033333333333332
21.233333333333334,229,AV,1,2,7,8,8,0,0,44,5882.279762541917,0.3,-6.37
34.38333333333333,89,AV,1,0,6,5,0,0,0,67,4549.115907877681,0.3,-10.315
29.383333333333333,12,AV,1,2,7,4,18,0,0,55,4113.319853961603,0.2,-5.876666666666667
25.483333333333334,180,AV,1,1,4,4,1,0,0,51,1546.5147326922538,0.3,-7.645
15.716666666666667,126,AV,1,2,4,0,10,0,0,33,1794.439334206041,0.1,-1.5716666666666668
36.083333333333336,171,AV,2,0,0,3,6,0,0,55,2421.832203454489,0.1,-3.608333333333334
55.483333333333334,170,AV,0,4,5,8,7,0,0,59,1338.7213376931895,0.2,-11.096666666666668
22.733333333333334,28,AV,2,1,0,7,6,0,0,19,1900.764377468582,0.1,-2.2733333333333334
21.2,24,AV,1,3,7,5,3,0,0,43,7864.29237148983,0.2,-4.24
28.933333333333334,216,AV,1,1,6,3,9,0,0,54,1783.933402668827,0.1,-2.8933333333333335
33.18333333333333,91,AV,1,1,4,7,7,0,0,61,2629.980017260476,0.1,-3.3183333333333334
15.316666666666666,65,AV,1,2,4,2,2,0,0,29,3919.41152379869,0.4,-6.126666666666667
37.85,14,AV,1,0,4,1,2,0,0,83,4376.119511966378,0.1,-3.785
30.616666666666667,194,AV,2,0,3,8,7,0,0,43,3580.4564780460023,0.1,-3.061666666666667
36.483333333333334,85,AV,2,1,2,5,2,0,0,55,4705.31956239884,0.1,-3.6483333333333334
33.96666666666667,66,AV,1,0,5,3,2,0,0,65,1723.69240549938,0.1,-3.396666666666667
43.5,261,AV,0,6,7,9,8,0,0,50,4687.914961676448,0.3,-13.049999999999999
57.38333333333333,140,AV,0,6,6,3,4,0,0,59,3362.377553451843,0.1,-5.738333333333333
20.0,267,AV,1,3,5,0,13,0,0,37,777.0630287344238,0.1,-2.0
39.38333333333333,218,AV,2,0,1,0,11,0,0,56,948.3478854920526,0.1,-3.9383333333333335
19.183333333333334,3,AV,1,1,9,4,1,0,0,39,4237.057085974603,0.3,-5.755
57.6,6,AV,0,5,6,7,5,0,0,59,1074.3823512953045,0.6,-34.56
26.35,20,AV,2,1,1,7,8,0,0,37,3017.17067826153,0.3,-7.905
41.6,295,AV,0,9,6,2,2,0,0,48,3151.1733449572957,0.1,-4.16
44.96666666666667,22,AV,0,6,4,6,0,0,0,51,2645.062412614309,0.1,-4.496666666666667
18.1,121,AV,1,3,5,6,1,0,0,37,2222.040577514192,0.6,-10.860000000000001
13.583333333333334,255,AV,0,4,4,0,2,0,0,30,9095.945853089892,0.4,-5.433333333333334
28.85,158,AV,1,2,4,0,4,0,0,54,1467.6871321740252,0.1,-2.8850000000000002
24.333333333333332,139,AV,0,9,3,2,3,0,0,38,4754.245589533712,0.1,-2.4333333333333336
32.13333333333333,9,AV,1,3,7,9,4,0,0,57,8639.921150992108,0.1,-3.2133333333333334
15.9,33,AV,1,3,6,3,0,0,0,30,832.3173438658397,0.1,-1.59
41.7,153,AV,0,6,3,5,2,0,0,48,5434.023139443809,0.1,-4.170000000000001
24.933333333333334,272,AV,2,3,3,0,6,0,0,35,921.9548251796884,0.1,-2.4933333333333336
24.45,185,AV,1,3,6,5,5,0,0,48,2436.431929205765,0.1,-2.4450000000000003
15.75,17,AV,1,1,6,3,0,0,0,33,20239.22920549412,0.4,-6.300000000000001
28.6,50,AV,1,0,6,5,0,0,0,54,3257.969850357721,0.4,-11.440000000000001
49.45,236,AV,2,2,3,9,0,0,0,52,650.412147456106,0.1,-4.945
32.25,246,AV,1,1,6,3,7,0,0,60,4034.238052294327,0.1,-3.225
26.7,182,AV,2,1,1,9,7,0,0,30,3313.1900178081896,0.1,-2.67
15.883333333333333,224,AV,1,2,4,6,4,0,0,33,19040.472291926453,0.1,-1.5883333333333334
42.583333333333336,176,AV,2,0,3,2,7,0,0,76,4569.840806868062,0.1,-4.258333333333334
29.733333333333334,11,AV,1,0,5,8,7,0,0,58,699.2977112166509,0.1,-2.9733333333333336
31.316666666666666,8,AV,1,2,7,7,0,0,0,60,1717.0377309640771,0.3,-9.395
