travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.933333333333334,102,AV,1,0,4,5,2,0,0,59,2835.850686157305,0.1,-3.1933333333333334
18.683333333333334,156,AV,0,5,5,3,2,0,0,48,793.0252767736928,0.1,-1.8683333333333334
15.433333333333334,212,AV,1,3,5,2,8,0,0,33,1538.317647081207,0.1,-1.5433333333333334
42.25,251,AV,1,3,5,2,0,0,0,78,2528.765907819195,0.5,-21.125
37.78333333333333,49,AV,1,1,6,3,8,0,0,67,6130.868263041086,0.4,-15.113333333333333
17.016666666666666,27,AV,1,3,4,0,2,0,0,36,767.6170681366935,0.2,-3.4033333333333333
22.816666666666666,99,AV,1,1,4,3,1,0,0,43,959.5289757906356,0.2,-4.5633333333333335
21.333333333333332,7,AV,1,0,8,0,1,0,0,40,2949.689674384749,0.1,-2.1333333333333333
32.4,110,AV,0,4,2,8,4,0,0,67,1626.914224999384,0.1,-3.24
33.21666666666667,286,AV,1,3,5,6,1,0,0,59,4679.48341028673,0.1,-3.321666666666667
36.416666666666664,76,AV,2,0,0,1,8,0,0,47,586.8516376274475,0.1,-3.6416666666666666
25.216666666666665,165,AV,1,1,5,6,3,0,0,47,1244.4027248274256,0.1,-2.5216666666666665
13.783333333333333,152,AV,1,0,5,3,0,0,0,14,2574.4307659940623,0.3,-4.135
28.833333333333332,238,AV,1,0,6,2,8,0,0,54,1880.1756700095973,0.4,-11.533333333333333
25.983333333333334,200,AV,1,0,9,1,3,0,0,51,4660.29795945294,0.3,-7.795
23.566666666666666,296,AV,2,2,3,0,11,0,0,28,946.2003450753726,0.3,-7.069999999999999
22.166666666666668,159,AV,1,1,4,4,6,0,0,43,1862.7228332236152,0.1,-2.216666666666667
30.6,191,AV,1,3,9,7,9,0,0,57,2753.3979495063454,0.2,-6.120000000000001
18.283333333333335,144,AV,1,0,5,7,2,0,0,37,1017.530975349866,0.2,-3.656666666666667
44.46666666666667,113,AV,2,0,2,2,5,0,0,78,649.7132696839626,0.1,-4.446666666666667
21.083333333333332,35,AV,1,2,4,0,7,0,0,41,2022.4315636845977,0.4,-8.433333333333334
27.316666666666666,209,AV,1,0,5,2,1,0,0,54,1997.7276787447236,0.5,-13.658333333333333
43.63333333333333,257,AV,2,1,3,6,0,0,0,61,2758.442965787371,0.1,-4.363333333333333
9.916666666666666,239,AV,0,7,7,9,5,0,0,34,1011.0784796502788,0.1,-0.9916666666666667
13.916666666666666,77,AV,1,0,4,3,1,0,0,26,779.0639592631991,0.3,-4.175
30.933333333333334,45,AV,1,3,5,5,5,0,0,56,2857.712092786687,0.4,-12.373333333333335
25.216666666666665,118,AV,1,1,9,1,10,0,0,48,1294.2551843223837,0.1,-2.5216666666666665
17.916666666666668,232,AV,1,2,4,0,7,0,0,37,2113.1349678504243,0.1,-1.791666666666667
6.666666666666667,108,AV,0,9,3,9,4,0,0,23,4159.866430607663,0.2,-1.3333333333333335
27.933333333333334,249,AV,2,3,0,4,1,0,0,40,16390.717038727882,0.3,-8.379999999999999
18.65,268,AV,1,3,7,2,1,0,0,37,6007.794801579103,0.2,-3.73
30.95,63,AV,1,1,6,3,0,0,0,57,761.8437659652793,0.3,-9.285
41.81666666666667,208,AV,2,3,1,4,1,0,0,62,1234.5997004771,0.1,-4.1816666666666675
13.483333333333333,0,AV,0,9,7,1,2,0,0,43,2872.269398564857,0.5,-6.741666666666666
26.416666666666668,237,AV,1,0,8,0,2,0,0,49,4227.85786318916,0.1,-2.641666666666667
11.95,221,AV,0,5,2,3,1,0,0,37,2968.817229463249,0.1,-1.195
37.666666666666664,82,AV,1,2,4,6,2,0,0,68,7332.887514065835,0.1,-3.7666666666666666
30.966666666666665,175,AV,2,2,0,6,13,0,0,47,5394.467136051333,0.1,-3.0966666666666667
34.81666666666667,101,AV,1,3,5,2,6,0,0,62,950.4213588862824,0.4,-13.92666666666667
33.63333333333333,67,AV,1,3,9,6,7,0,0,60,3783.636689084741,0.1,-3.3633333333333333
31.333333333333332,192,AV,1,3,6,5,0,0,0,57,4967.653125719208,0.1,-3.1333333333333333
30.916666666666668,88,AV,0,7,8,0,3,0,0,66,2953.464044858564,0.2,-6.183333333333334
40.833333333333336,298,AV,1,0,6,2,1,0,0,74,3101.095365071405,0.1,-4.083333333333334
35.53333333333333,169,AV,2,2,3,4,2,0,0,49,1249.5878531833848,0.1,-3.5533333333333332
41.13333333333333,274,AV,1,3,4,0,3,0,0,77,859.2772315809713,0.2,-8.226666666666667
28.9,37,AV,2,0,3,3,5,0,0,40,3159.4556453821087,0.1,-2.89
33.95,228,AV,2,2,3,7,5,0,0,54,5386.149373461946,0.1,-3.3950000000000005
14.483333333333333,36,AV,1,0,8,5,3,0,0,29,850.3216016091212,0.3,-4.345
15.833333333333334,270,AV,1,2,8,8,4,0,0,28,5427.330032863625,0.1,-1.5833333333333335
31.833333333333332,39,AV,1,3,5,2,2,0,0,54,1434.4967426379471,0.4,-12.733333333333334
17.85,59,AV,1,3,4,5,1,0,0,37,1068.5648373754009,0.1,-1.7850000000000001
23.683333333333334,123,AV,2,3,1,4,2,0,0,19,1148.9174546898266,0.3,-7.1049999999999995
22.25,285,AV,2,2,2,1,10,0,0,25,2088.64210540395,0.2,-4.45
30.633333333333333,280,AV,1,0,8,0,3,0,0,57,8348.421721831439,0.2,-6.126666666666667
33.53333333333333,151,AV,1,3,4,6,2,0,0,60,981.8973671489576,0.3,-10.059999999999999
13.383333333333333,104,AV,0,5,3,5,1,0,0,41,2667.9339807116767,0.1,-1.3383333333333334
37.93333333333333,147,AV,1,0,6,2,4,0,0,67,5702.616109653807,0.1,-3.793333333333333
45.333333333333336,260,AV,2,0,1,5,1,0,0,70,2276.662146114732,0.2,-9.066666666666668
39.3,288,AV,1,1,6,3,8,0,0,70,12197.400506638176,0.3,-11.79
35.88333333333333,80,AV,1,2,9,1,10,0,0,65,4304.4895651906745,0.1,-3.5883333333333334
13.966666666666667,96,AV,1,3,6,7,7,0,0,20,3022.892107624705,0.1,-1.3966666666666667
40.0,217,AV,1,1,5,6,4,0,0,72,2131.3254046090938,0.2,-8.0
18.683333333333334,120,AV,0,9,6,5,1,0,0,48,2780.081336731352,0.2,-3.736666666666667
36.983333333333334,71,AV,1,0,8,0,0,0,0,67,753.7709081553346,0.6,-22.19
53.1,215,AV,2,3,0,0,5,0,0,70,1751.9448432672848,0.1,-5.3100000000000005
33.6,167,AV,2,1,0,5,3,0,0,45,1129.1321270070612,0.1,-3.3600000000000003
35.5,227,AV,2,0,0,7,5,0,0,57,2747.619709803412,0.2,-7.1000000000000005
11.566666666666666,68,AV,1,3,8,5,5,0,0,19,4135.471393234625,0.2,-2.3133333333333335
19.4,279,AV,1,3,4,5,2,0,0,38,1927.298426803608,0.1,-1.94
28.866666666666667,204,AV,1,3,5,3,9,0,0,52,3628.2404526711953,0.1,-2.8866666666666667
11.733333333333333,258,AV,1,0,4,3,1,0,0,23,11861.36896338871,0.1,-1.1733333333333333
36.75,131,AV,2,0,2,2,7,0,0,54,1411.5824788559885,0.2,-7.3500000000000005
16.833333333333332,234,AV,0,5,9,3,5,0,0,47,5807.233742044462,0.1,-1.6833333333333333
42.13333333333333,73,AV,1,3,5,2,0,0,0,87,1122.7546975855585,0.1,-4.213333333333334
41.3,214,AV,1,1,5,3,0,0,0,74,1614.9493849180149,0.1,-4.13
36.266666666666666,70,AV,1,3,5,2,1,0,0,66,5003.647877951615,0.1,-3.626666666666667
40.65,114,AV,2,0,0,6,10,0,0,58,1348.5865378412918,0.1,-4.065
30.233333333333334,53,AV,1,0,6,2,13,0,0,49,2996.640782499388,0.4,-12.093333333333334
16.533333333333335,111,AV,1,3,6,1,0,0,0,34,3386.12741774329,0.2,-3.306666666666667
23.616666666666667,290,AV,1,0,6,2,1,0,0,45,871.0408974081768,0.1,-2.361666666666667
12.35,220,AV,1,0,8,0,4,0,0,24,5502.789496653042,0.1,-1.235
13.033333333333333,130,AV,1,0,4,5,3,0,0,25,2139.4702648744856,0.1,-1.3033333333333335
34.2,129,AV,1,3,5,2,1,0,0,61,8987.033628468456,0.1,-3.4200000000000004
41.63333333333333,138,AV,2,0,1,5,5,0,0,65,586.3474640105957,0.2,-8.326666666666666
30.383333333333333,201,AV,2,3,0,0,11,0,0,46,854.5785374972068,0.1,-3.0383333333333336
24.783333333333335,143,AV,1,3,5,2,0,0,0,44,3849.958431883558,0.1,-2.4783333333333335
