travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
74.93333333333334,102,AV,0,8,1,1,4,0,0,59,2835.850686157305,0.5,-37.46666666666667
52.266666666666666,156,AV,0,7,2,7,11,0,0,48,793.0252767736928,0.1,-5.226666666666667
14.95,212,AV,1,0,8,0,1,0,0,33,1538.317647081207,0.1,-1.495
97.73333333333333,251,AV,0,5,9,4,12,0,0,78,2528.765907819195,0.1,-9.773333333333333
35.333333333333336,49,AV,1,3,4,1,3,0,0,67,6130.868263041086,0.2,-7.066666666666667
16.383333333333333,27,AV,1,3,5,2,5,0,0,36,767.6170681366935,0.1,-1.6383333333333334
43.666666666666664,99,AV,0,5,4,5,0,0,0,43,959.5289757906356,0.2,-8.733333333333333
38.4,7,AV,0,7,5,6,1,0,0,40,2949.689674384749,0.1,-3.84
90.7,110,AV,0,9,2,9,11,0,0,67,1626.914224999384,0.2,-18.14
76.95,286,AV,0,6,9,7,6,0,0,59,4679.48341028673,0.2,-15.39
50.65,76,AV,0,4,6,6,7,0,0,47,586.8516376274475,0.5,-25.325
23.0,165,AV,1,1,6,3,3,0,0,47,1244.4027248274256,0.3,-6.8999999999999995
13.766666666666667,152,AV,1,2,8,8,3,0,0,14,2574.4307659940623,0.4,-5.506666666666668
64.61666666666666,238,AV,0,5,5,5,7,0,0,54,1880.1756700095973,0.4,-25.846666666666664
57.266666666666666,200,AV,0,8,6,9,5,0,0,51,4660.29795945294,0.3,-17.18
11.916666666666666,296,AV,0,7,3,5,1,0,0,28,946.2003450753726,0.4,-4.766666666666667
31.433333333333334,159,AV,2,0,2,1,5,0,0,43,1862.7228332236152,0.1,-3.1433333333333335
30.016666666666666,191,AV,1,3,9,4,7,0,0,57,2753.3979495063454,0.1,-3.001666666666667
17.9,144,AV,1,3,5,5,1,0,0,37,1017.530975349866,0.2,-3.58
36.85,113,AV,1,1,7,1,8,0,0,78,649.7132696839626,0.2,-7.370000000000001
29.25,35,AV,2,2,0,6,0,0,0,41,2022.4315636845977,0.1,-2.9250000000000003
64.31666666666666,209,AV,0,6,0,0,2,0,0,54,1997.7276787447236,0.1,-6.431666666666667
43.75,257,AV,2,3,3,3,7,0,0,61,2758.442965787371,0.2,-8.75
25.8,239,AV,0,4,4,0,3,0,0,34,1011.0784796502788,0.3,-7.74
13.983333333333333,77,AV,1,2,9,6,7,0,0,26,779.0639592631991,0.1,-1.3983333333333334
30.4,45,AV,1,1,6,3,2,0,0,56,2857.712092786687,0.2,-6.08
22.7,118,AV,1,2,5,4,1,0,0,48,1294.2551843223837,0.2,-4.54
18.016666666666666,232,AV,1,1,5,2,5,0,0,37,2113.1349678504243,0.1,-1.8016666666666667
13.316666666666666,108,AV,1,0,4,2,6,0,0,23,4159.866430607663,0.2,-2.6633333333333336
18.533333333333335,249,AV,1,0,8,0,4,0,0,40,16390.717038727882,0.1,-1.8533333333333335
18.4,268,AV,1,1,4,5,2,0,0,37,6007.794801579103,0.2,-3.6799999999999997
30.866666666666667,63,AV,1,0,8,3,2,0,0,57,761.8437659652793,0.1,-3.086666666666667
31.683333333333334,208,AV,1,3,4,4,1,0,0,62,1234.5997004771,0.3,-9.504999999999999
31.483333333333334,0,AV,2,0,3,0,5,0,0,43,2872.269398564857,0.1,-3.1483333333333334
36.333333333333336,237,AV,2,3,2,4,9,0,0,49,4227.85786318916,0.1,-3.6333333333333337
30.366666666666667,221,AV,2,3,2,0,10,0,0,37,2968.817229463249,0.1,-3.036666666666667
43.516666666666666,82,AV,2,1,3,6,1,0,0,68,7332.887514065835,0.1,-4.351666666666667
22.483333333333334,175,AV,1,0,4,3,7,0,0,47,5394.467136051333,0.3,-6.745
43.333333333333336,101,AV,2,0,3,1,7,0,0,62,950.4213588862824,0.2,-8.666666666666668
78.61666666666666,67,AV,0,8,6,9,2,0,0,60,3783.636689084741,0.4,-31.446666666666665
30.45,192,AV,1,0,8,2,6,0,0,57,4967.653125719208,0.2,-6.09
34.53333333333333,88,AV,1,0,6,0,0,0,0,66,2953.464044858564,0.2,-6.906666666666666
95.71666666666667,298,AV,0,7,3,6,3,0,0,74,3101.095365071405,0.1,-9.571666666666667
55.81666666666667,169,AV,0,4,5,5,2,0,0,49,1249.5878531833848,0.1,-5.581666666666667
36.583333333333336,274,AV,1,1,4,4,1,0,0,77,859.2772315809713,0.1,-3.6583333333333337
38.31666666666667,37,AV,0,7,7,7,0,0,0,40,3159.4556453821087,0.1,-3.831666666666667
66.08333333333333,228,AV,0,5,5,3,0,0,0,54,5386.149373461946,0.1,-6.608333333333333
15.366666666666667,36,AV,0,5,0,8,5,0,0,29,850.3216016091212,0.2,-3.0733333333333337
15.7,270,AV,0,5,6,9,10,0,0,28,5427.330032863625,0.1,-1.57
46.06666666666667,39,AV,2,1,2,5,10,0,0,54,1434.4967426379471,0.2,-9.213333333333335
25.816666666666666,59,AV,2,2,1,5,0,0,0,37,1068.5648373754009,0.1,-2.581666666666667
13.316666666666666,123,AV,1,1,8,6,19,0,0,19,1148.9174546898266,0.2,-2.6633333333333336
10.083333333333334,285,AV,0,5,5,3,1,0,0,25,2088.64210540395,0.2,-2.016666666666667
30.1,280,AV,1,2,7,2,5,0,0,57,8348.421721831439,0.1,-3.0100000000000002
42.95,151,AV,2,1,0,2,20,0,0,60,981.8973671489576,0.4,-17.180000000000003
39.93333333333333,104,AV,0,4,5,2,1,0,0,41,2667.9339807116767,0.4,-15.973333333333333
44.05,147,AV,2,2,2,7,0,0,0,67,5702.616109653807,0.5,-22.025
36.016666666666666,260,AV,1,3,6,2,0,0,0,70,2276.662146114732,0.1,-3.6016666666666666
46.11666666666667,288,AV,2,0,0,2,6,0,0,70,12197.400506638176,0.1,-4.611666666666667
43.53333333333333,80,AV,2,2,1,0,5,0,0,65,4304.4895651906745,0.1,-4.3533333333333335
8.616666666666667,96,AV,0,8,3,6,13,0,0,20,3022.892107624705,0.4,-3.446666666666667
36.63333333333333,217,AV,1,1,7,7,0,0,0,72,2131.3254046090938,0.5,-18.316666666666666
23.783333333333335,120,AV,1,1,5,6,1,0,0,48,2780.081336731352,0.2,-4.756666666666667
33.61666666666667,71,AV,1,1,6,4,15,0,0,67,753.7709081553346,0.1,-3.361666666666667
92.98333333333333,215,AV,0,8,5,6,16,0,0,70,1751.9448432672848,0.1,-9.298333333333334
33.63333333333333,167,AV,2,3,1,8,10,0,0,45,1129.1321270070612,0.1,-3.3633333333333333
71.25,227,AV,0,7,7,6,13,0,0,57,2747.619709803412,0.1,-7.125
10.583333333333334,68,AV,1,3,9,9,0,0,0,19,4135.471393234625,0.2,-2.1166666666666667
18.416666666666668,279,AV,1,1,6,2,12,0,0,38,1927.298426803608,0.1,-1.8416666666666668
62.95,204,AV,0,9,8,0,0,0,0,52,3628.2404526711953,0.1,-6.295000000000001
10.883333333333333,258,AV,1,0,5,1,0,0,0,23,11861.36896338871,0.1,-1.0883333333333334
36.8,131,AV,2,1,0,2,10,0,0,54,1411.5824788559885,0.2,-7.359999999999999
32.96666666666667,234,AV,2,1,3,4,1,0,0,47,5807.233742044462,0.1,-3.296666666666667
99.3,73,AV,0,7,6,4,13,0,0,87,1122.7546975855585,0.1,-9.93
95.95,214,AV,0,6,3,5,0,0,0,74,1614.9493849180149,0.2,-19.19
