travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.8,102,AV,0,4,1,5,1,0,0,59,2835.850686157305,0.1,-8.38
57.56666666666667,156,AV,0,7,5,3,5,0,0,48,793.0252767736928,0.1,-5.756666666666668
18.833333333333332,212,AV,0,4,6,3,11,0,0,33,1538.317647081207,0.1,-1.8833333333333333
115.41666666666667,251,AV,0,6,1,2,2,0,0,78,2528.765907819195,0.2,-23.083333333333336
97.9,49,AV,0,8,2,2,3,0,0,67,6130.868263041086,0.1,-9.790000000000001
15.6,27,AV,1,0,6,3,0,0,0,36,767.6170681366935,0.2,-3.12
47.18333333333333,99,AV,0,7,9,3,5,0,0,43,959.5289757906356,0.1,-4.718333333333333
38.416666666666664,7,AV,0,6,9,8,4,0,0,40,2949.689674384749,0.1,-3.841666666666667
33.68333333333333,110,AV,1,1,4,3,2,0,0,67,1626.914224999384,0.1,-3.368333333333333
31.266666666666666,286,AV,1,2,5,4,1,0,0,59,4679.48341028673,0.4,-12.506666666666668
24.233333333333334,76,AV,1,0,4,8,4,0,0,47,586.8516376274475,0.7,-16.96333333333333
22.816666666666666,165,AV,1,1,6,1,7,0,0,47,1244.4027248274256,0.1,-2.2816666666666667
25.383333333333333,152,AV,2,2,0,6,0,0,0,14,2574.4307659940623,0.2,-5.076666666666667
71.63333333333334,238,AV,0,5,3,2,1,0,0,54,1880.1756700095973,0.1,-7.163333333333334
23.65,200,AV,1,1,7,0,4,0,0,51,4660.29795945294,0.2,-4.7299999999999995
23.416666666666668,296,AV,2,3,3,1,6,0,0,28,946.2003450753726,0.1,-2.341666666666667
47.03333333333333,159,AV,0,6,7,2,5,0,0,43,1862.7228332236152,0.1,-4.703333333333333
29.216666666666665,191,AV,1,0,6,2,4,0,0,57,2753.3979495063454,0.1,-2.921666666666667
31.266666666666666,144,AV,0,7,4,3,4,0,0,37,1017.530975349866,0.5,-15.633333333333333
116.88333333333334,113,AV,0,9,5,0,5,0,0,78,649.7132696839626,0.2,-23.37666666666667
39.916666666666664,35,AV,0,9,2,3,10,0,0,41,2022.4315636845977,0.4,-15.966666666666667
69.66666666666667,209,AV,0,8,9,8,3,0,0,54,1997.7276787447236,0.2,-13.933333333333335
32.416666666666664,257,AV,1,2,4,5,1,0,0,61,2758.442965787371,0.4,-12.966666666666667
24.016666666666666,239,AV,0,9,8,1,0,0,0,34,1011.0784796502788,0.1,-2.401666666666667
13.666666666666666,77,AV,0,9,3,2,8,0,0,26,779.0639592631991,0.2,-2.7333333333333334
38.53333333333333,45,AV,2,1,3,5,8,0,0,56,2857.712092786687,0.2,-7.706666666666667
55.733333333333334,118,AV,0,7,2,3,13,0,0,48,1294.2551843223837,0.1,-5.573333333333334
17.516666666666666,232,AV,1,1,8,4,0,0,0,37,2113.1349678504243,0.5,-8.758333333333333
12.983333333333333,108,AV,1,1,6,8,8,0,0,23,4159.866430607663,0.4,-5.193333333333333
18.8,249,AV,1,0,4,8,9,0,0,40,16390.717038727882,0.1,-1.8800000000000001
33.11666666666667,268,AV,0,7,2,5,1,0,0,37,6007.794801579103,0.3,-9.935
38.63333333333333,63,AV,2,1,2,1,6,0,0,57,761.8437659652793,0.3,-11.59
32.483333333333334,208,AV,1,3,6,1,0,0,0,62,1234.5997004771,0.1,-3.2483333333333335
31.183333333333334,0,AV,2,3,3,4,1,0,0,43,2872.269398564857,0.1,-3.1183333333333336
62.95,237,AV,0,6,9,1,10,0,0,49,4227.85786318916,0.2,-12.590000000000002
33.15,221,AV,0,8,3,3,1,0,0,37,2968.817229463249,0.1,-3.315
33.85,82,AV,1,1,7,7,1,0,0,68,7332.887514065835,0.1,-3.3850000000000002
31.183333333333334,175,AV,2,0,2,5,6,0,0,47,5394.467136051333,0.1,-3.1183333333333336
89.16666666666667,101,AV,0,5,5,1,0,0,0,62,950.4213588862824,0.1,-8.916666666666668
85.7,67,AV,0,5,7,6,7,0,0,60,3783.636689084741,0.1,-8.57
38.18333333333333,192,AV,2,3,0,0,11,0,0,57,4967.653125719208,0.1,-3.8183333333333334
96.28333333333333,88,AV,0,9,2,9,0,0,0,66,2953.464044858564,0.4,-38.513333333333335
34.583333333333336,298,AV,1,3,9,2,5,0,0,74,3101.095365071405,0.1,-3.458333333333334
24.416666666666668,169,AV,1,0,5,2,1,0,0,49,1249.5878531833848,0.4,-9.766666666666667
43.43333333333333,274,AV,2,0,2,4,5,0,0,77,859.2772315809713,0.1,-4.343333333333333
19.5,37,AV,1,0,4,0,2,0,0,40,3159.4556453821087,0.1,-1.9500000000000002
71.51666666666667,228,AV,0,4,2,5,4,0,0,54,5386.149373461946,0.1,-7.151666666666667
14.316666666666666,36,AV,1,3,4,2,11,0,0,29,850.3216016091212,0.1,-1.4316666666666666
15.666666666666666,270,AV,0,5,4,0,1,0,0,28,5427.330032863625,0.1,-1.5666666666666667
31.533333333333335,39,AV,1,3,9,3,2,0,0,54,1434.4967426379471,0.1,-3.1533333333333338
25.483333333333334,59,AV,2,1,1,4,5,0,0,37,1068.5648373754009,0.1,-2.548333333333334
8.6,123,AV,0,9,3,3,0,0,0,19,1148.9174546898266,0.1,-0.86
13.116666666666667,285,AV,1,2,5,8,10,0,0,25,2088.64210540395,0.1,-1.3116666666666668
36.55,280,AV,2,0,3,4,2,0,0,57,8348.421721831439,0.5,-18.275
31.783333333333335,151,AV,1,3,5,8,5,0,0,60,981.8973671489576,0.1,-3.1783333333333337
39.916666666666664,104,AV,0,5,8,7,10,0,0,41,2667.9339807116767,0.2,-7.983333333333333
33.81666666666667,147,AV,1,1,5,8,14,0,0,67,5702.616109653807,0.1,-3.3816666666666673
34.45,260,AV,1,0,4,3,3,0,0,70,2276.662146114732,0.1,-3.4450000000000003
103.11666666666666,288,AV,0,5,3,2,0,0,0,70,12197.400506638176,0.1,-10.311666666666667
92.63333333333334,80,AV,0,5,1,7,20,0,0,65,4304.4895651906745,0.2,-18.526666666666667
13.783333333333333,96,AV,1,0,4,0,1,0,0,20,3022.892107624705,0.1,-1.3783333333333334
35.56666666666667,217,AV,1,1,7,0,0,0,0,72,2131.3254046090938,0.1,-3.556666666666667
23.733333333333334,120,AV,1,2,9,7,10,0,0,48,2780.081336731352,0.1,-2.3733333333333335
97.81666666666666,71,AV,0,9,4,8,14,0,0,67,753.7709081553346,0.2,-19.563333333333333
107.06666666666666,215,AV,0,4,8,6,4,0,0,70,1751.9448432672848,0.4,-42.82666666666667
33.31666666666667,167,AV,2,2,3,3,5,0,0,45,1129.1321270070612,0.2,-6.663333333333334
35.7,227,AV,2,3,0,4,3,0,0,57,2747.619709803412,0.1,-3.5700000000000003
10.6,68,AV,1,1,5,1,1,0,0,19,4135.471393234625,0.2,-2.12
28.116666666666667,279,AV,2,0,2,1,5,0,0,38,1927.298426803608,0.4,-11.246666666666668
39.25,204,AV,2,0,0,2,5,0,0,52,3628.2404526711953,0.2,-7.8500000000000005
19.15,258,AV,2,0,1,5,7,0,0,23,11861.36896338871,0.1,-1.915
73.3,131,AV,0,4,3,6,5,0,0,54,1411.5824788559885,0.2,-14.66
22.7,234,AV,1,1,6,0,2,0,0,47,5807.233742044462,0.2,-4.54
37.31666666666667,73,AV,1,2,4,4,1,0,0,87,1122.7546975855585,0.1,-3.7316666666666674
111.86666666666666,214,AV,0,8,5,4,8,0,0,74,1614.9493849180149,0.1,-11.186666666666667
33.266666666666666,70,AV,1,1,8,4,4,0,0,66,5003.647877951615,0.2,-6.653333333333333
