travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,102,AV,1,3,5,2,5,0,0,59,2835.850686157305,0.1,-3.371666666666667
20.516666666666666,156,AV,0,5,4,2,0,0,0,48,793.0252767736928,0.1,-2.0516666666666667
24.733333333333334,212,AV,2,1,3,6,0,0,0,33,1538.317647081207,0.2,-4.946666666666667
44.65,251,AV,1,3,5,5,2,0,0,78,2528.765907819195,0.5,-22.325
45.06666666666667,49,AV,2,3,1,6,0,0,0,67,6130.868263041086,0.1,-4.506666666666667
17.6,27,AV,1,3,4,6,6,0,0,36,767.6170681366935,0.1,-1.7600000000000002
33.18333333333333,99,AV,2,0,1,0,11,0,0,43,959.5289757906356,0.4,-13.273333333333333
32.233333333333334,7,AV,2,0,2,5,6,0,0,40,2949.689674384749,0.1,-3.2233333333333336
39.333333333333336,110,AV,1,0,5,2,2,0,0,67,1626.914224999384,0.1,-3.9333333333333336
34.983333333333334,286,AV,1,2,7,9,2,0,0,59,4679.48341028673,0.1,-3.4983333333333335
26.35,76,AV,1,0,6,2,2,0,0,47,586.8516376274475,0.2,-5.2700000000000005
25.683333333333334,165,AV,1,3,4,5,7,0,0,47,1244.4027248274256,0.1,-2.5683333333333334
13.783333333333333,152,AV,1,3,5,2,2,0,0,14,2574.4307659940623,0.2,-2.756666666666667
30.55,238,AV,1,1,5,6,22,0,0,54,1880.1756700095973,0.1,-3.055
27.433333333333334,200,AV,1,0,6,2,6,0,0,51,4660.29795945294,0.1,-2.7433333333333336
14.1,296,AV,1,2,5,2,3,0,0,28,946.2003450753726,0.2,-2.8200000000000003
22.333333333333332,159,AV,1,0,5,2,1,0,0,43,1862.7228332236152,0.2,-4.466666666666667
36.983333333333334,191,AV,2,3,0,3,5,0,0,57,2753.3979495063454,0.1,-3.6983333333333337
18.95,144,AV,1,2,5,4,0,0,0,37,1017.530975349866,0.1,-1.895
32.36666666666667,113,AV,0,8,3,6,2,0,0,78,649.7132696839626,0.1,-3.236666666666667
16.95,35,AV,0,6,9,0,3,0,0,41,2022.4315636845977,0.1,-1.695
34.1,209,AV,2,3,2,2,5,0,0,54,1997.7276787447236,0.1,-3.41
37.1,257,AV,1,3,5,2,2,0,0,61,2758.442965787371,0.1,-3.7100000000000004
9.983333333333333,239,AV,0,5,4,6,2,0,0,34,1011.0784796502788,0.1,-0.9983333333333333
14.066666666666666,77,AV,1,3,4,5,3,0,0,26,779.0639592631991,0.1,-1.4066666666666667
27.35,45,AV,0,7,2,8,7,0,0,56,2857.712092786687,0.2,-5.470000000000001
26.0,118,AV,1,0,5,6,13,0,0,48,1294.2551843223837,0.1,-2.6
13.483333333333333,232,AV,0,7,7,9,2,0,0,37,2113.1349678504243,0.2,-2.6966666666666668
13.233333333333333,108,AV,1,1,7,1,0,0,0,23,4159.866430607663,0.2,-2.6466666666666665
20.383333333333333,249,AV,1,2,4,0,1,0,0,40,16390.717038727882,0.1,-2.0383333333333336
28.683333333333334,268,AV,2,2,2,2,6,0,0,37,6007.794801579103,0.1,-2.8683333333333336
32.666666666666664,63,AV,1,3,5,2,0,0,0,57,761.8437659652793,0.4,-13.066666666666666
41.78333333333333,208,AV,2,0,0,6,6,0,0,62,1234.5997004771,0.1,-4.178333333333334
22.383333333333333,0,AV,1,2,7,7,5,0,0,43,2872.269398564857,0.3,-6.715
36.53333333333333,237,AV,2,1,0,4,4,0,0,49,4227.85786318916,0.2,-7.306666666666667
19.766666666666666,221,AV,1,2,7,3,8,0,0,37,2968.817229463249,0.2,-3.953333333333333
40.11666666666667,82,AV,1,1,5,5,7,0,0,68,7332.887514065835,0.1,-4.011666666666667
24.916666666666668,175,AV,1,1,5,6,1,0,0,47,5394.467136051333,0.1,-2.491666666666667
43.13333333333333,101,AV,2,0,2,5,0,0,0,62,950.4213588862824,0.1,-4.3133333333333335
35.43333333333333,67,AV,1,0,5,2,1,0,0,60,3783.636689084741,0.4,-14.173333333333332
32.666666666666664,192,AV,1,0,8,0,2,0,0,57,4967.653125719208,0.2,-6.533333333333333
39.86666666666667,88,AV,1,1,5,6,3,0,0,66,2953.464044858564,0.2,-7.973333333333334
42.85,298,AV,1,0,8,0,2,0,0,74,3101.095365071405,0.1,-4.285
22.166666666666668,169,AV,0,7,9,3,6,0,0,49,1249.5878531833848,0.1,-2.216666666666667
43.96666666666667,274,AV,1,3,5,2,2,0,0,77,859.2772315809713,0.4,-17.58666666666667
20.783333333333335,37,AV,1,3,7,2,8,0,0,40,3159.4556453821087,0.1,-2.0783333333333336
29.083333333333332,228,AV,1,3,5,2,5,0,0,54,5386.149373461946,0.1,-2.908333333333333
14.616666666666667,36,AV,1,0,4,3,2,0,0,29,850.3216016091212,0.1,-1.461666666666667
27.9,270,AV,2,0,1,5,0,0,0,28,5427.330032863625,0.2,-5.58
26.333333333333332,39,AV,0,4,1,5,1,0,0,54,1434.4967426379471,0.4,-10.533333333333333
13.466666666666667,59,AV,0,7,2,7,12,0,0,37,1068.5648373754009,0.2,-2.6933333333333334
6.783333333333333,123,AV,0,5,5,3,4,0,0,19,1148.9174546898266,0.1,-0.6783333333333333
13.233333333333333,285,AV,1,1,5,6,1,0,0,25,2088.64210540395,0.1,-1.3233333333333333
31.933333333333334,280,AV,1,1,6,2,2,0,0,57,8348.421721831439,0.3,-9.58
42.833333333333336,151,AV,2,3,2,2,6,0,0,60,981.8973671489576,0.3,-12.85
17.066666666666666,104,AV,0,9,9,6,1,0,0,41,2667.9339807116767,0.1,-1.7066666666666668
39.983333333333334,147,AV,1,3,5,2,0,0,0,67,5702.616109653807,0.1,-3.9983333333333335
41.266666666666666,260,AV,1,0,6,2,3,0,0,70,2276.662146114732,0.1,-4.126666666666667
41.63333333333333,288,AV,1,0,6,2,4,0,0,70,12197.400506638176,0.1,-4.163333333333333
38.416666666666664,80,AV,1,1,7,1,5,0,0,65,4304.4895651906745,0.1,-3.841666666666667
14.0,96,AV,1,0,4,4,8,0,0,20,3022.892107624705,0.1,-1.4000000000000001
42.2,217,AV,1,1,5,6,8,0,0,72,2131.3254046090938,0.2,-8.440000000000001
26.55,120,AV,1,0,7,4,0,0,0,48,2780.081336731352,0.1,-2.6550000000000002
39.5,71,AV,1,0,6,2,1,0,0,67,753.7709081553346,0.1,-3.95
44.083333333333336,215,AV,1,1,6,3,2,0,0,70,1751.9448432672848,0.1,-4.408333333333334
24.083333333333332,167,AV,1,0,5,2,6,0,0,45,1129.1321270070612,0.1,-2.408333333333333
35.18333333333333,227,AV,2,0,1,0,5,0,0,57,2747.619709803412,0.2,-7.036666666666666
10.816666666666666,68,AV,1,2,9,9,3,0,0,19,4135.471393234625,0.4,-4.326666666666667
15.266666666666667,279,AV,0,9,6,5,0,0,0,38,1927.298426803608,0.1,-1.5266666666666668
39.516666666666666,204,AV,2,1,2,5,6,0,0,52,3628.2404526711953,0.1,-3.9516666666666667
11.783333333333333,258,AV,1,1,6,3,3,0,0,23,11861.36896338871,0.1,-1.1783333333333335
29.85,131,AV,1,2,4,2,17,0,0,54,1411.5824788559885,0.1,-2.9850000000000003
25.9,234,AV,1,0,4,5,7,0,0,47,5807.233742044462,0.1,-2.59
33.86666666666667,73,AV,0,7,9,2,20,0,0,87,1122.7546975855585,0.5,-16.933333333333334
46.55,214,AV,2,0,3,4,3,0,0,74,1614.9493849180149,0.5,-23.275
38.68333333333333,70,AV,1,0,8,0,3,0,0,66,5003.647877951615,0.2,-7.736666666666666
33.71666666666667,114,AV,1,0,5,7,9,0,0,58,1348.5865378412918,0.2,-6.743333333333334
32.03333333333333,53,AV,1,0,6,2,7,0,0,49,2996.640782499388,0.2,-6.406666666666666
11.683333333333334,111,AV,0,7,8,1,2,0,0,34,3386.12741774329,0.2,-2.336666666666667
23.233333333333334,290,AV,1,0,5,2,1,0,0,45,871.0408974081768,0.1,-2.3233333333333337
12.333333333333334,220,AV,1,3,5,3,4,0,0,24,5502.789496653042,0.1,-1.2333333333333334
21.033333333333335,130,AV,2,1,0,4,2,0,0,25,2139.4702648744856,0.1,-2.1033333333333335
36.28333333333333,129,AV,1,3,5,2,6,0,0,61,8987.033628468456,0.1,-3.6283333333333334
41.6,138,AV,2,3,1,4,1,0,0,65,586.3474640105957,0.2,-8.32
24.116666666666667,201,AV,1,1,4,3,1,0,0,46,854.5785374972068,0.1,-2.411666666666667
24.883333333333333,143,AV,1,0,5,6,1,0,0,44,3849.958431883558,0.1,-2.4883333333333333
31.683333333333334,60,AV,1,1,7,1,5,0,0,56,3132.463358685509,0.2,-6.336666666666667
44.03333333333333,206,AV,1,2,5,2,0,0,0,76,2965.4163440895786,0.1,-4.403333333333333
36.05,30,AV,1,0,5,7,2,0,0,60,1888.2149669861096,0.3,-10.815
22.566666666666666,235,AV,1,3,5,2,0,0,0,44,1942.5668635563816,0.2,-4.513333333333334
44.083333333333336,103,AV,1,3,5,2,3,0,0,73,3252.767976975094,0.5,-22.041666666666668
22.05,42,AV,2,3,1,3,5,0,0,25,3389.778327720714,0.3,-6.615
36.56666666666667,107,AV,2,3,1,4,5,0,0,50,1040.734547163155,0.1,-3.656666666666667
34.4,287,AV,1,1,5,6,5,0,0,59,969.457736312404,0.2,-6.88
16.283333333333335,119,AV,1,1,7,1,3,0,0,33,5862.8833826120845,0.2,-3.2566666666666673
45.71666666666667,127,AV,1,3,5,2,0,0,0,74,2815.231094880572,0.1,-4.571666666666667
32.81666666666667,55,AV,1,3,5,2,5,0,0,57,1503.4428459110418,0.1,-3.281666666666667
12.883333333333333,84,AV,1,3,4,0,1,0,0,13,8028.27043643778,0.2,-2.5766666666666667
14.883333333333333,26,AV,1,1,4,7,4,0,0,24,1447.5744631551047,0.1,-1.4883333333333333
21.733333333333334,230,AV,1,3,5,2,11,0,0,42,11185.875164713363,0.1,-2.1733333333333333
49.05,75,AV,2,3,3,9,9,0,0,65,6783.106781750961,0.1,-4.905
16.333333333333332,92,AV,1,3,9,1,0,0,0,33,2133.445027811215,0.1,-1.6333333333333333
18.533333333333335,203,AV,1,3,4,0,4,0,0,36,1653.1781197118603,0.1,-1.8533333333333335
27.083333333333332,172,AV,1,1,7,1,6,0,0,48,5984.209260784091,0.1,-2.7083333333333335
17.083333333333332,278,AV,1,2,9,6,5,0,0,34,1718.6657268339234,0.1,-1.7083333333333333
34.95,269,AV,1,1,6,2,0,0,0,59,2909.8477340427667,0.3,-10.485000000000001
24.25,173,AV,1,0,5,2,5,0,0,45,3245.380745418587,0.1,-2.4250000000000003
34.45,233,AV,2,2,0,6,0,0,0,52,7362.36439851089,0.1,-3.4450000000000003
43.1,74,AV,1,3,5,2,1,0,0,73,1291.2118623687816,0.1,-4.3100000000000005
18.35,241,AV,1,0,4,1,2,0,0,35,3759.463069718096,0.1,-1.8350000000000002
40.61666666666667,291,AV,2,0,0,7,0,0,0,62,1405.7852601227096,0.1,-4.0616666666666665
18.766666666666666,133,AV,0,8,8,0,0,0,0,42,2280.385817754286,0.4,-7.506666666666667
19.15,10,AV,1,3,5,2,0,0,0,37,1446.9812594843625,0.2,-3.83
39.31666666666667,226,AV,1,0,8,1,20,0,0,66,1457.5875839824732,0.1,-3.931666666666667
21.883333333333333,13,AV,1,1,9,0,6,0,0,39,1293.252850487379,0.1,-2.1883333333333335
14.85,266,AV,1,3,8,7,1,0,0,30,3048.604611013583,0.1,-1.485
18.6,136,AV,1,0,8,0,15,0,0,37,742.6585956180782,0.1,-1.8600000000000003
22.2,219,AV,0,9,3,5,1,0,0,53,5370.167679594476,0.1,-2.22
17.916666666666668,244,AV,1,3,5,2,0,0,0,35,513.7357984527049,0.1,-1.791666666666667
37.333333333333336,205,AV,1,1,6,2,4,0,0,63,913.5589076746268,0.1,-3.733333333333334
22.833333333333332,157,AV,1,3,8,7,2,0,0,44,2105.159940183184,0.1,-2.283333333333333
43.7,125,AV,2,0,0,6,0,0,0,65,8975.220492497892,0.1,-4.37
18.55,117,AV,1,3,5,5,4,0,0,36,1526.0895405694364,0.3,-5.565
5.35,86,AV,0,9,6,3,0,0,0,4,2361.523720441912,0.3,-1.6049999999999998
10.8,210,AV,1,0,5,6,6,0,0,17,1697.366940102563,0.4,-4.32
20.933333333333334,58,AV,1,0,5,2,14,0,0,42,2818.3733061874163,0.1,-2.0933333333333333
44.016666666666666,47,AV,2,2,3,7,1,0,0,75,4223.122456076251,0.1,-4.401666666666666
35.15,155,AV,2,3,2,2,5,0,0,55,1567.0706205360798,0.2,-7.03
30.616666666666667,1,AV,0,5,3,6,6,0,0,66,8029.700924090037,0.1,-3.061666666666667
22.433333333333334,195,AV,1,0,5,7,5,0,0,43,7592.14370769901,0.1,-2.2433333333333336
37.95,105,AV,1,0,6,2,3,0,0,65,1148.2139867956057,0.2,-7.590000000000001
44.11666666666667,150,AV,2,3,0,0,15,0,0,66,2838.632091159661,0.3,-13.235
17.533333333333335,292,AV,1,1,6,3,5,0,0,34,5721.231751015957,0.1,-1.7533333333333336
24.916666666666668,46,AV,1,3,5,2,6,0,0,46,3465.4556083993225,0.2,-4.983333333333334
17.116666666666667,265,AV,1,3,4,5,4,0,0,35,5985.732437913218,0.1,-1.711666666666667
30.966666666666665,137,AV,1,0,6,2,10,0,0,55,3941.04555698938,0.3,-9.29
35.983333333333334,178,AV,2,1,1,2,5,0,0,49,2722.266725979925,0.2,-7.196666666666667
32.766666666666666,163,AV,1,0,4,5,9,0,0,57,8475.089255911002,0.1,-3.276666666666667
5.1,282,AV,0,8,6,5,3,0,0,15,1386.7650627050614,0.1,-0.51
13.35,51,AV,1,3,5,2,0,0,0,11,1076.386102050743,0.1,-1.335
37.85,183,AV,1,0,6,2,9,0,0,63,1240.6560786390864,0.5,-18.925
24.883333333333333,193,AV,1,2,6,5,8,0,0,46,844.3352662229099,0.6,-14.93
44.2,128,AV,1,3,4,5,17,0,0,75,658.4091024775607,0.3,-13.26
38.3,2,AV,2,3,1,6,1,0,0,56,4504.939201911708,0.1,-3.83
29.85,135,AV,1,0,5,2,6,0,0,52,4343.557359248321,0.1,-2.9850000000000003
31.7,264,AV,1,3,4,0,6,0,0,55,3623.60917519969,0.4,-12.68
40.38333333333333,299,AV,1,3,5,2,3,0,0,68,743.7553910389753,0.2,-8.076666666666666
14.766666666666667,134,AV,1,0,5,2,0,0,0,29,2142.030696222753,0.1,-1.4766666666666668
24.016666666666666,262,AV,0,8,3,6,8,0,0,54,954.0002559944874,0.1,-2.401666666666667
16.366666666666667,283,AV,1,3,4,6,4,0,0,33,932.0432837729122,0.1,-1.6366666666666667
41.083333333333336,43,AV,1,0,6,2,17,0,0,68,5844.130995646287,0.1,-4.108333333333333
34.93333333333333,29,AV,2,1,2,5,10,0,0,45,2850.5966631146844,0.1,-3.493333333333333
14.166666666666666,31,AV,1,3,5,2,1,0,0,28,5825.425317043349,0.1,-1.4166666666666667
35.483333333333334,93,AV,1,3,5,2,2,0,0,60,1838.9541098615327,0.1,-3.548333333333334
46.45,21,AV,2,2,2,2,9,0,0,70,3773.073658575576,0.1,-4.6450000000000005
29.583333333333332,281,AV,1,1,4,7,5,0,0,51,591.6693204447811,0.1,-2.9583333333333335
27.283333333333335,284,AV,1,0,5,7,11,0,0,48,1649.648602545546,0.1,-2.7283333333333335
25.5,242,AV,2,3,2,0,9,0,0,33,1291.7462447339112,0.1,-2.5500000000000003
8.283333333333333,289,AV,0,8,3,6,4,0,0,30,1111.987968807459,0.1,-0.8283333333333334
43.333333333333336,179,AV,1,1,6,3,0,0,0,73,2044.1603053436156,0.4,-17.333333333333336
34.983333333333334,211,AV,2,0,1,5,4,0,0,39,5849.7981009167725,0.1,-3.4983333333333335
44.81666666666667,90,AV,1,0,8,0,0,0,0,95,7130.271245067938,0.1,-4.481666666666667
12.033333333333333,109,AV,0,5,1,7,11,0,0,35,6081.635477498837,0.1,-1.2033333333333334
39.766666666666666,186,AV,1,3,4,5,8,0,0,67,4266.216809230351,0.3,-11.93
28.883333333333333,62,AV,0,9,3,5,4,0,0,59,2382.718205806423,0.2,-5.776666666666667
29.0,87,AV,1,0,5,6,5,0,0,51,4116.183110063293,0.1,-2.9000000000000004
42.983333333333334,154,AV,1,1,5,5,2,0,0,71,2337.3116255789537,0.1,-4.298333333333334
27.466666666666665,231,AV,1,3,5,2,7,0,0,49,6446.254396158338,0.5,-13.733333333333333
44.18333333333333,48,AV,1,1,5,5,3,0,0,73,1200.7903182940884,0.3,-13.254999999999999
42.233333333333334,189,AV,1,3,5,2,8,0,0,72,1490.1599361877834,0.2,-8.446666666666667
25.816666666666666,25,AV,1,2,9,6,2,0,0,47,646.5589615252754,0.1,-2.581666666666667
38.53333333333333,146,AV,1,3,6,5,0,0,0,65,4704.305573257116,0.5,-19.266666666666666
17.566666666666666,23,AV,1,0,6,2,1,0,0,35,7336.658338656486,0.2,-3.5133333333333336
13.55,5,AV,1,0,5,2,4,0,0,25,8333.728817076937,0.3,-4.065
28.05,148,AV,1,3,5,2,4,0,0,49,3803.247088152212,0.1,-2.805
22.95,252,AV,1,0,8,0,17,0,0,44,1265.4739572733297,0.1,-2.295
18.65,271,AV,1,2,4,0,1,0,0,35,2198.5025098873134,0.1,-1.865
43.016666666666666,149,AV,2,0,0,6,13,0,0,63,2898.378436294527,0.2,-8.603333333333333
39.56666666666667,187,AV,1,2,4,0,14,0,0,66,3898.759045987068,0.4,-15.826666666666668
30.716666666666665,202,AV,1,3,4,5,2,0,0,55,1205.4292211271013,0.3,-9.215
41.1,56,AV,1,1,6,3,3,0,0,69,10838.007207066395,0.1,-4.11
41.766666666666666,160,AV,2,1,0,4,4,0,0,64,3508.846318545673,0.5,-20.883333333333333
29.65,293,AV,1,0,5,6,5,0,0,49,1454.957177165027,0.5,-14.825
32.416666666666664,41,AV,0,7,9,3,15,0,0,69,5611.673516276995,0.3,-9.725
24.966666666666665,142,AV,1,1,6,3,0,0,0,46,1150.2916000513435,0.1,-2.4966666666666666
26.066666666666666,44,AV,1,2,5,2,14,0,0,48,1342.087988935639,0.1,-2.606666666666667
27.966666666666665,145,AV,2,0,1,3,8,0,0,40,491.0984231068265,0.1,-2.796666666666667
16.4,174,AV,1,3,6,5,1,0,0,29,567.550811201735,0.1,-1.64
15.883333333333333,38,AV,1,0,5,6,1,0,0,29,2078.9202215407213,0.1,-1.5883333333333334
20.5,222,AV,0,6,4,6,8,0,0,43,8689.506535985933,0.3,-6.1499999999999995
19.0,197,AV,0,5,4,2,2,0,0,42,3520.054626539052,0.1,-1.9000000000000001
36.3,122,AV,1,3,5,2,0,0,0,60,727.2326469992182,0.2,-7.26
42.266666666666666,247,AV,1,3,5,2,0,0,0,72,4164.701887555128,0.1,-4.226666666666667
41.516666666666666,184,AV,1,3,5,2,12,0,0,72,4021.28082322038,0.1,-4.151666666666666
23.95,115,AV,1,2,4,6,9,0,0,45,2987.078671303881,0.1,-2.395
10.666666666666666,188,AV,1,2,6,4,7,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
21.833333333333332,64,AV,1,0,6,2,1,0,0,42,2476.7673195544394,0.1,-2.183333333333333
28.966666666666665,297,AV,1,0,5,2,1,0,0,49,4547.885280126284,0.1,-2.8966666666666665
37.7,162,AV,2,2,1,4,2,0,0,49,1373.5659577718477,0.1,-3.7700000000000005
14.666666666666666,168,AV,1,3,5,5,7,0,0,29,2043.1688306873104,0.2,-2.9333333333333336
19.683333333333334,69,AV,1,0,6,2,0,0,0,38,985.8695826897422,0.1,-1.9683333333333335
26.4,54,AV,1,1,5,5,4,0,0,47,5899.132481879994,0.1,-2.64
37.86666666666667,253,AV,1,3,5,5,13,0,0,64,6020.57275324985,0.3,-11.36
20.15,72,AV,1,3,5,2,10,0,0,39,1885.557658153182,0.1,-2.015
31.4,32,AV,1,3,5,2,0,0,0,55,2177.5877894542577,0.2,-6.28
45.016666666666666,112,AV,2,3,0,0,5,0,0,73,4245.708624069837,0.2,-9.003333333333334
23.966666666666665,181,AV,0,5,0,2,5,0,0,54,912.6272274022258,0.1,-2.3966666666666665
36.03333333333333,4,AV,1,3,5,2,8,0,0,61,601.3137559373858,0.1,-3.6033333333333335
32.25,97,AV,2,0,1,5,1,0,0,43,2326.172138461347,0.3,-9.674999999999999
20.85,223,AV,1,3,7,2,0,0,0,37,2158.6935677652164,0.1,-2.0850000000000004
19.816666666666666,294,AV,1,1,7,1,16,0,0,37,3667.3634505223554,0.3,-5.944999999999999
24.966666666666665,34,AV,1,1,6,2,5,0,0,47,4689.4303597647895,0.1,-2.4966666666666666
26.666666666666668,199,AV,1,3,4,5,5,0,0,48,6248.181898567973,0.1,-2.666666666666667
24.283333333333335,106,AV,2,0,0,6,4,0,0,20,1460.8215047913693,0.1,-2.4283333333333337
31.616666666666667,19,AV,1,3,5,2,7,0,0,55,2991.769966736588,0.1,-3.161666666666667
33.516666666666666,52,AV,1,3,5,2,1,0,0,59,2476.7926805910606,0.1,-3.3516666666666666
24.283333333333335,132,AV,2,1,3,6,5,0,0,23,1804.2001824470888,0.5,-12.141666666666667
28.9,198,AV,2,1,0,4,10,0,0,37,610.4868582393152,0.1,-2.89
32.266666666666666,245,AV,1,3,5,2,3,0,0,55,4577.590037133467,0.1,-3.2266666666666666
27.433333333333334,166,AV,0,9,7,3,6,0,0,57,2283.7291705859197,0.2,-5.486666666666667
17.033333333333335,240,AV,1,2,5,3,0,0,0,33,1474.5167950508735,0.2,-3.406666666666667
38.166666666666664,254,AV,1,2,9,1,5,0,0,65,13430.196447392702,0.1,-3.8166666666666664
37.2,94,AV,1,0,5,2,1,0,0,61,825.4433072334436,0.2,-7.440000000000001
37.166666666666664,263,AV,1,2,4,0,1,0,0,61,2260.56382504795,0.2,-7.433333333333334
6.833333333333333,190,AV,0,9,9,8,12,0,0,26,3387.2787239910285,0.1,-0.6833333333333333
42.15,273,AV,1,3,5,2,6,0,0,70,13748.957190518822,0.1,-4.215
19.116666666666667,83,AV,1,0,5,6,10,0,0,38,4950.077303955518,0.1,-1.9116666666666668
30.4,95,AV,2,3,2,2,6,0,0,40,3278.222126324269,0.1,-3.04
41.61666666666667,259,AV,1,3,4,0,2,0,0,65,1822.2981036688468,0.3,-12.485
32.88333333333333,275,AV,1,3,8,7,4,0,0,57,1805.1606101798543,0.5,-16.441666666666666
37.81666666666667,276,AV,1,3,5,2,1,0,0,62,3197.7177395395383,0.1,-3.781666666666667
8.25,207,AV,0,5,2,3,3,0,0,28,13351.937436366714,0.1,-0.8250000000000001
44.733333333333334,79,AV,1,3,5,2,7,0,0,79,1317.647826688136,0.2,-8.946666666666667
33.95,124,AV,1,0,5,2,4,0,0,58,4756.448820673547,0.3,-10.185
16.65,81,AV,1,2,7,7,6,0,0,32,8011.326014866212,0.1,-1.665
