travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.71666666666667,102,AV,1,0,5,6,8,0,0,59,2835.850686157305,0.1,-3.471666666666667
35.05,156,AV,2,2,0,6,5,0,0,48,793.0252767736928,0.1,-3.505
15.666666666666666,212,AV,1,0,8,0,2,0,0,33,1538.317647081207,0.1,-1.5666666666666667
44.53333333333333,251,AV,1,0,5,2,4,0,0,78,2528.765907819195,0.2,-8.906666666666666
40.61666666666667,49,AV,1,1,6,3,0,0,0,67,6130.868263041086,0.1,-4.0616666666666665
17.583333333333332,27,AV,1,0,4,5,3,0,0,36,767.6170681366935,0.1,-1.7583333333333333
23.133333333333333,99,AV,1,2,4,2,5,0,0,43,959.5289757906356,0.1,-2.3133333333333335
21.616666666666667,7,AV,1,0,4,1,1,0,0,40,2949.689674384749,0.2,-4.323333333333333
39.78333333333333,110,AV,1,0,5,6,4,0,0,67,1626.914224999384,0.1,-3.9783333333333335
35.93333333333333,286,AV,1,0,4,1,12,0,0,59,4679.48341028673,0.1,-3.5933333333333333
27.1,76,AV,1,3,5,2,0,0,0,47,586.8516376274475,0.1,-2.7100000000000004
25.983333333333334,165,AV,1,0,5,8,9,0,0,47,1244.4027248274256,0.3,-7.795
25.383333333333333,152,AV,2,1,3,6,1,0,0,14,2574.4307659940623,0.1,-2.5383333333333336
30.916666666666668,238,AV,1,3,5,5,0,0,0,54,1880.1756700095973,0.1,-3.091666666666667
27.916666666666668,200,AV,1,3,6,1,11,0,0,51,4660.29795945294,0.1,-2.791666666666667
14.033333333333333,296,AV,1,3,5,2,2,0,0,28,946.2003450753726,0.1,-1.4033333333333333
23.083333333333332,159,AV,1,3,5,2,6,0,0,43,1862.7228332236152,0.1,-2.308333333333333
37.1,191,AV,2,0,1,8,8,0,0,57,2753.3979495063454,0.1,-3.7100000000000004
15.316666666666666,144,AV,0,9,7,0,5,0,0,37,1017.530975349866,0.2,-3.0633333333333335
44.61666666666667,113,AV,2,2,3,7,6,0,0,78,649.7132696839626,0.6,-26.77
20.65,35,AV,1,3,5,5,13,0,0,41,2022.4315636845977,0.1,-2.065
29.5,209,AV,1,0,6,2,6,0,0,54,1997.7276787447236,0.1,-2.95
37.61666666666667,257,AV,1,0,4,3,16,0,0,61,2758.442965787371,0.3,-11.285
16.95,239,AV,1,3,4,5,6,0,0,34,1011.0784796502788,0.1,-1.695
13.983333333333333,77,AV,1,2,4,6,3,0,0,26,779.0639592631991,0.1,-1.3983333333333334
33.06666666666667,45,AV,1,0,5,6,1,0,0,56,2857.712092786687,0.3,-9.92
26.45,118,AV,1,3,5,2,2,0,0,48,1294.2551843223837,0.2,-5.29
27.8,232,AV,2,2,3,4,3,0,0,37,2113.1349678504243,0.1,-2.7800000000000002
23.083333333333332,108,AV,2,2,2,1,5,0,0,23,4159.866430607663,0.2,-4.616666666666666
28.216666666666665,249,AV,2,0,1,9,8,0,0,40,16390.717038727882,0.3,-8.465
19.066666666666666,268,AV,1,2,6,5,1,0,0,37,6007.794801579103,0.2,-3.8133333333333335
33.483333333333334,63,AV,1,0,5,6,1,0,0,57,761.8437659652793,0.1,-3.3483333333333336
37.68333333333333,208,AV,1,3,4,1,4,0,0,62,1234.5997004771,0.2,-7.536666666666666
22.966666666666665,0,AV,1,2,5,2,4,0,0,43,2872.269398564857,0.1,-2.2966666666666664
28.733333333333334,237,AV,1,3,4,0,3,0,0,49,4227.85786318916,0.1,-2.8733333333333335
19.783333333333335,221,AV,1,1,5,5,5,0,0,37,2968.817229463249,0.1,-1.9783333333333335
40.55,82,AV,1,0,5,6,4,0,0,68,7332.887514065835,0.1,-4.055
18.6,175,AV,0,6,5,9,6,0,0,47,5394.467136051333,0.2,-3.7200000000000006
27.366666666666667,101,AV,0,6,4,6,4,0,0,62,950.4213588862824,0.3,-8.209999999999999
36.53333333333333,67,AV,1,3,9,4,8,0,0,60,3783.636689084741,0.1,-3.6533333333333333
38.2,192,AV,2,3,0,0,5,0,0,57,4967.653125719208,0.3,-11.46
39.75,88,AV,1,0,5,7,4,0,0,66,2953.464044858564,0.4,-15.9
41.95,298,AV,1,3,5,2,7,0,0,74,3101.095365071405,0.3,-12.585
28.15,169,AV,1,2,4,0,5,0,0,49,1249.5878531833848,0.1,-2.815
42.81666666666667,274,AV,1,0,5,2,3,0,0,77,859.2772315809713,0.2,-8.563333333333334
20.466666666666665,37,AV,1,1,9,0,5,0,0,40,3159.4556453821087,0.4,-8.186666666666666
29.3,228,AV,1,3,5,2,0,0,0,54,5386.149373461946,0.1,-2.93
14.533333333333333,36,AV,1,0,4,4,3,0,0,29,850.3216016091212,0.3,-4.359999999999999
16.033333333333335,270,AV,1,3,6,1,1,0,0,28,5427.330032863625,0.2,-3.206666666666667
46.166666666666664,39,AV,2,3,2,2,7,0,0,54,1434.4967426379471,0.2,-9.233333333333333
