travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.866666666666667,102,AV,1,2,7,7,1,0,0,59,2835.850686157305,0.4,-12.746666666666668
34.75,156,AV,2,0,3,4,3,0,0,48,793.0252767736928,0.1,-3.475
24.683333333333334,212,AV,2,2,1,6,8,0,0,33,1538.317647081207,0.1,-2.4683333333333337
39.61666666666667,251,AV,1,0,4,1,1,0,0,78,2528.765907819195,0.1,-3.961666666666667
45.0,49,AV,2,0,1,5,0,0,0,67,6130.868263041086,0.1,-4.5
16.233333333333334,27,AV,1,2,4,0,1,0,0,36,767.6170681366935,0.1,-1.6233333333333335
22.483333333333334,99,AV,1,1,8,5,0,0,0,43,959.5289757906356,0.1,-2.2483333333333335
20.733333333333334,7,AV,0,5,5,7,7,0,0,40,2949.689674384749,0.1,-2.0733333333333337
36.88333333333333,110,AV,1,3,4,5,11,0,0,67,1626.914224999384,0.1,-3.6883333333333335
43.38333333333333,286,AV,0,6,6,5,1,0,0,59,4679.48341028673,0.1,-4.338333333333334
24.85,76,AV,1,1,7,1,14,0,0,47,586.8516376274475,0.3,-7.455
33.21666666666667,165,AV,2,1,0,4,3,0,0,47,1244.4027248274256,0.1,-3.321666666666667
13.683333333333334,152,AV,1,3,6,1,6,0,0,14,2574.4307659940623,0.4,-5.473333333333334
29.05,238,AV,1,0,4,7,3,0,0,54,1880.1756700095973,0.1,-2.9050000000000002
24.8,200,AV,1,2,6,5,8,0,0,51,4660.29795945294,0.1,-2.4800000000000004
23.466666666666665,296,AV,2,3,1,5,0,0,0,28,946.2003450753726,0.1,-2.3466666666666667
21.816666666666666,159,AV,1,0,5,2,4,0,0,43,1862.7228332236152,0.1,-2.1816666666666666
37.96666666666667,191,AV,0,5,0,1,0,0,0,57,2753.3979495063454,0.5,-18.983333333333334
17.75,144,AV,1,3,8,7,20,0,0,37,1017.530975349866,0.1,-1.7750000000000001
38.5,113,AV,1,1,8,3,0,0,0,78,649.7132696839626,0.1,-3.85
20.333333333333332,35,AV,1,0,4,7,10,0,0,41,2022.4315636845977,0.2,-4.066666666666666
27.683333333333334,209,AV,1,0,8,9,9,0,0,54,1997.7276787447236,0.1,-2.7683333333333335
34.53333333333333,257,AV,1,2,4,0,12,0,0,61,2758.442965787371,0.1,-3.453333333333333
15.8,239,AV,1,2,8,8,3,0,0,34,1011.0784796502788,0.1,-1.58
10.283333333333333,77,AV,0,6,9,8,7,0,0,26,779.0639592631991,0.2,-2.0566666666666666
31.316666666666666,45,AV,1,3,5,2,5,0,0,56,2857.712092786687,0.2,-6.263333333333334
29.283333333333335,118,AV,0,9,7,1,0,0,0,48,1294.2551843223837,0.1,-2.9283333333333337
17.65,232,AV,1,1,5,6,4,0,0,37,2113.1349678504243,0.2,-3.53
8.483333333333333,108,AV,0,5,5,3,3,0,0,23,4159.866430607663,0.2,-1.6966666666666665
19.033333333333335,249,AV,1,1,4,1,6,0,0,40,16390.717038727882,0.1,-1.9033333333333335
28.7,268,AV,2,3,0,4,1,0,0,37,6007.794801579103,0.1,-2.87
38.766666666666666,63,AV,2,2,2,3,9,0,0,57,761.8437659652793,0.3,-11.629999999999999
46.666666666666664,208,AV,0,4,6,0,2,0,0,62,1234.5997004771,0.3,-13.999999999999998
