travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.51666666666667,102,AV,0,7,9,1,3,0,0,59,2835.850686157305,0.1,-8.751666666666667
57.6,156,AV,0,5,1,3,0,0,0,48,793.0252767736928,0.1,-5.760000000000001
24.883333333333333,212,AV,2,0,0,3,7,0,0,33,1538.317647081207,0.6,-14.93
38.13333333333333,251,AV,1,3,4,2,38,0,0,78,2528.765907819195,0.2,-7.626666666666667
34.166666666666664,49,AV,1,3,4,0,1,0,0,67,6130.868263041086,0.2,-6.833333333333333
24.983333333333334,27,AV,2,2,0,6,0,0,0,36,767.6170681366935,0.1,-2.4983333333333335
33.18333333333333,99,AV,2,3,1,5,4,0,0,43,959.5289757906356,0.1,-3.3183333333333334
32.13333333333333,7,AV,2,3,3,3,6,0,0,40,2949.689674384749,0.1,-3.2133333333333334
43.333333333333336,110,AV,2,3,1,5,2,0,0,67,1626.914224999384,0.1,-4.333333333333334
42.7,286,AV,2,0,3,8,3,0,0,59,4679.48341028673,0.1,-4.2700000000000005
54.18333333333333,76,AV,0,7,7,1,2,0,0,47,586.8516376274475,0.1,-5.418333333333333
52.21666666666667,165,AV,0,7,6,7,5,0,0,47,1244.4027248274256,0.1,-5.221666666666668
7.0,152,AV,0,9,9,2,2,0,0,14,2574.4307659940623,0.1,-0.7000000000000001
71.65,238,AV,0,5,1,4,4,0,0,54,1880.1756700095973,0.1,-7.165000000000001
24.966666666666665,200,AV,1,3,6,7,6,0,0,51,4660.29795945294,0.3,-7.489999999999999
13.666666666666666,296,AV,0,4,1,4,9,0,0,28,946.2003450753726,0.1,-1.3666666666666667
41.75,159,AV,0,5,0,8,8,0,0,43,1862.7228332236152,0.2,-8.35
80.33333333333333,191,AV,0,8,3,9,4,0,0,57,2753.3979495063454,0.1,-8.033333333333333
17.65,144,AV,1,0,4,5,1,0,0,37,1017.530975349866,0.2,-3.53
44.8,113,AV,2,1,1,4,9,0,0,78,649.7132696839626,0.1,-4.4799999999999995
38.2,35,AV,0,6,9,7,5,0,0,41,2022.4315636845977,0.1,-3.8200000000000003
34.45,209,AV,2,0,3,1,6,0,0,54,1997.7276787447236,0.2,-6.890000000000001
43.56666666666667,257,AV,2,0,0,7,4,0,0,61,2758.442965787371,0.2,-8.713333333333335
15.1,239,AV,1,0,4,9,31,0,0,34,1011.0784796502788,0.2,-3.02
12.05,77,AV,0,9,8,3,6,0,0,26,779.0639592631991,0.1,-1.205
28.25,45,AV,1,3,4,3,1,0,0,56,2857.712092786687,0.1,-2.825
