travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.81666666666667,102,AV,2,1,3,7,0,0,0,59,2835.850686157305,0.5,-19.908333333333335
22.283333333333335,156,AV,0,6,4,6,0,0,0,48,793.0252767736928,0.1,-2.2283333333333335
15.766666666666667,212,AV,1,0,5,2,13,0,0,33,1538.317647081207,0.1,-1.5766666666666669
44.1,251,AV,1,1,4,1,1,0,0,78,2528.765907819195,0.5,-22.05
45.18333333333333,49,AV,2,1,0,4,4,0,0,67,6130.868263041086,0.1,-4.5183333333333335
24.983333333333334,27,AV,2,3,3,9,1,0,0,36,767.6170681366935,0.2,-4.996666666666667
33.233333333333334,99,AV,2,3,0,0,7,0,0,43,959.5289757906356,0.3,-9.97
32.2,7,AV,2,2,2,2,11,0,0,40,2949.689674384749,0.3,-9.66
43.483333333333334,110,AV,2,3,0,0,8,0,0,67,1626.914224999384,0.2,-8.696666666666667
34.55,286,AV,0,7,7,9,6,0,0,59,4679.48341028673,0.2,-6.91
26.816666666666666,76,AV,1,2,4,2,15,0,0,47,586.8516376274475,0.2,-5.363333333333333
33.4,165,AV,2,3,0,0,10,0,0,47,1244.4027248274256,0.2,-6.68
13.75,152,AV,1,3,5,2,1,0,0,14,2574.4307659940623,0.3,-4.125
30.366666666666667,238,AV,1,2,6,5,11,0,0,54,1880.1756700095973,0.1,-3.036666666666667
27.316666666666666,200,AV,1,3,5,2,11,0,0,51,4660.29795945294,0.1,-2.731666666666667
14.083333333333334,296,AV,1,3,5,2,1,0,0,28,946.2003450753726,0.1,-1.4083333333333334
22.666666666666668,159,AV,1,3,5,5,6,0,0,43,1862.7228332236152,0.2,-4.533333333333334
37.03333333333333,191,AV,2,0,2,8,3,0,0,57,2753.3979495063454,0.4,-14.813333333333333
28.45,144,AV,2,0,0,6,3,0,0,37,1017.530975349866,0.1,-2.845
43.416666666666664,113,AV,1,1,6,3,4,0,0,78,649.7132696839626,0.2,-8.683333333333334
20.916666666666668,35,AV,1,2,7,9,4,0,0,41,2022.4315636845977,0.3,-6.275
29.333333333333332,209,AV,1,1,5,6,6,0,0,54,1997.7276787447236,0.1,-2.9333333333333336
36.083333333333336,257,AV,1,3,5,2,0,0,0,61,2758.442965787371,0.2,-7.216666666666668
17.066666666666666,239,AV,1,2,7,7,3,0,0,34,1011.0784796502788,0.2,-3.4133333333333336
23.716666666666665,77,AV,2,1,2,0,12,0,0,26,779.0639592631991,0.2,-4.743333333333333
30.883333333333333,45,AV,0,9,6,3,2,0,0,56,2857.712092786687,0.1,-3.0883333333333334
25.933333333333334,118,AV,1,2,8,8,0,0,0,48,1294.2551843223837,0.2,-5.186666666666667
15.266666666666667,232,AV,0,4,0,1,8,0,0,37,2113.1349678504243,0.2,-3.0533333333333337
13.333333333333334,108,AV,1,3,5,2,9,0,0,23,4159.866430607663,0.3,-4.0
20.383333333333333,249,AV,1,0,5,2,15,0,0,40,16390.717038727882,0.2,-4.076666666666667
18.95,268,AV,1,1,6,3,1,0,0,37,6007.794801579103,0.1,-1.895
32.483333333333334,63,AV,1,1,4,4,7,0,0,57,761.8437659652793,0.2,-6.496666666666667
36.1,208,AV,1,3,5,2,3,0,0,62,1234.5997004771,0.1,-3.6100000000000003
22.766666666666666,0,AV,1,3,6,4,2,0,0,43,2872.269398564857,0.1,-2.276666666666667
27.333333333333332,237,AV,1,1,6,2,7,0,0,49,4227.85786318916,0.2,-5.466666666666667
19.65,221,AV,1,1,6,2,4,0,0,37,2968.817229463249,0.1,-1.9649999999999999
39.4,82,AV,1,2,5,4,11,0,0,68,7332.887514065835,0.1,-3.94
20.383333333333333,175,AV,0,9,3,9,2,0,0,47,5394.467136051333,0.1,-2.0383333333333336
36.15,101,AV,0,7,3,6,0,0,0,62,950.4213588862824,0.2,-7.23
42.266666666666666,67,AV,2,3,0,0,13,0,0,60,3783.636689084741,0.2,-8.453333333333333
32.65,192,AV,1,1,5,5,2,0,0,57,4967.653125719208,0.1,-3.265
39.166666666666664,88,AV,1,3,5,2,10,0,0,66,2953.464044858564,0.5,-19.583333333333332
39.333333333333336,298,AV,0,9,2,9,3,0,0,74,3101.095365071405,0.2,-7.866666666666667
27.516666666666666,169,AV,1,0,6,2,0,0,0,49,1249.5878531833848,0.2,-5.503333333333334
43.766666666666666,274,AV,2,1,1,7,5,0,0,77,859.2772315809713,0.1,-4.376666666666667
