travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.5,102,AV,1,0,8,0,24,0,0,59,2835.850686157305,0.1,-3.1500000000000004
24.5,156,AV,1,3,6,1,2,0,0,48,793.0252767736928,0.1,-2.45
16.066666666666666,212,AV,1,2,4,6,7,0,0,33,1538.317647081207,0.1,-1.6066666666666667
41.266666666666666,251,AV,1,0,8,0,3,0,0,78,2528.765907819195,0.3,-12.379999999999999
37.25,49,AV,1,0,6,2,1,0,0,67,6130.868263041086,0.2,-7.45
17.266666666666666,27,AV,1,3,5,5,4,0,0,36,767.6170681366935,0.1,-1.7266666666666666
18.95,99,AV,0,4,0,3,2,0,0,43,959.5289757906356,0.1,-1.895
32.05,7,AV,2,0,3,4,12,0,0,40,2949.689674384749,0.2,-6.41
36.68333333333333,110,AV,1,1,6,3,1,0,0,67,1626.914224999384,0.3,-11.004999999999999
32.983333333333334,286,AV,1,2,5,2,2,0,0,59,4679.48341028673,0.1,-3.298333333333334
24.433333333333334,76,AV,1,1,5,6,6,0,0,47,586.8516376274475,0.2,-4.886666666666667
25.816666666666666,165,AV,0,5,5,1,5,0,0,47,1244.4027248274256,0.1,-2.581666666666667
25.366666666666667,152,AV,2,0,3,4,1,0,0,14,2574.4307659940623,0.1,-2.536666666666667
32.78333333333333,238,AV,0,7,6,1,5,0,0,54,1880.1756700095973,0.1,-3.2783333333333333
31.533333333333335,200,AV,2,1,0,4,9,0,0,51,4660.29795945294,0.2,-6.3066666666666675
8.333333333333334,296,AV,0,9,3,9,1,0,0,28,946.2003450753726,0.1,-0.8333333333333335
18.766666666666666,159,AV,0,8,4,5,0,0,0,43,1862.7228332236152,0.1,-1.8766666666666667
30.166666666666668,191,AV,1,1,6,0,1,0,0,57,2753.3979495063454,0.4,-12.066666666666668
18.666666666666668,144,AV,1,2,4,0,1,0,0,37,1017.530975349866,0.1,-1.866666666666667
40.46666666666667,113,AV,1,3,6,5,2,0,0,78,649.7132696839626,0.4,-16.186666666666667
20.483333333333334,35,AV,1,1,6,6,5,0,0,41,2022.4315636845977,0.3,-6.1450000000000005
26.916666666666668,209,AV,1,3,4,5,2,0,0,54,1997.7276787447236,0.2,-5.383333333333334
33.95,257,AV,1,1,4,7,7,0,0,61,2758.442965787371,0.2,-6.790000000000001
16.85,239,AV,1,3,5,2,6,0,0,34,1011.0784796502788,0.2,-3.3700000000000006
13.833333333333334,77,AV,1,3,4,0,4,0,0,26,779.0639592631991,0.2,-2.766666666666667
34.46666666666667,45,AV,0,5,6,6,1,0,0,56,2857.712092786687,0.1,-3.446666666666667
23.316666666666666,118,AV,1,3,5,2,0,0,0,48,1294.2551843223837,0.1,-2.3316666666666666
27.65,232,AV,2,3,1,4,2,0,0,37,2113.1349678504243,0.3,-8.295
13.633333333333333,108,AV,1,3,6,4,1,0,0,23,4159.866430607663,0.2,-2.7266666666666666
15.266666666666667,249,AV,0,7,6,6,1,0,0,40,16390.717038727882,0.1,-1.5266666666666668
13.566666666666666,268,AV,0,5,5,5,1,0,0,37,6007.794801579103,0.1,-1.3566666666666667
36.15,63,AV,0,9,9,6,1,0,0,57,761.8437659652793,0.2,-7.23
33.78333333333333,208,AV,1,3,5,2,3,0,0,62,1234.5997004771,0.3,-10.135
20.55,0,AV,0,6,8,2,13,0,0,43,2872.269398564857,0.3,-6.165
25.266666666666666,237,AV,1,1,5,5,4,0,0,49,4227.85786318916,0.5,-12.633333333333333
19.45,221,AV,1,3,5,2,1,0,0,37,2968.817229463249,0.4,-7.78
36.71666666666667,82,AV,1,0,8,0,3,0,0,68,7332.887514065835,0.1,-3.671666666666667
22.8,175,AV,1,0,5,7,9,0,0,47,5394.467136051333,0.1,-2.2800000000000002
34.56666666666667,101,AV,1,1,5,6,2,0,0,62,950.4213588862824,0.3,-10.370000000000001
41.81666666666667,67,AV,2,0,1,5,18,0,0,60,3783.636689084741,0.1,-4.1816666666666675
30.683333333333334,192,AV,1,3,5,2,1,0,0,57,4967.653125719208,0.3,-9.205
36.766666666666666,88,AV,1,0,5,7,10,0,0,66,2953.464044858564,0.2,-7.3533333333333335
39.833333333333336,298,AV,1,0,6,2,0,0,0,74,3101.095365071405,0.1,-3.983333333333334
24.883333333333333,169,AV,1,1,5,6,2,0,0,49,1249.5878531833848,0.2,-4.976666666666667
40.083333333333336,274,AV,1,0,6,2,9,0,0,77,859.2772315809713,0.2,-8.016666666666667
20.216666666666665,37,AV,1,2,8,8,2,0,0,40,3159.4556453821087,0.1,-2.0216666666666665
26.983333333333334,228,AV,1,3,5,2,7,0,0,54,5386.149373461946,0.1,-2.6983333333333337
23.916666666666668,36,AV,2,0,1,0,7,0,0,29,850.3216016091212,0.1,-2.391666666666667
15.766666666666667,270,AV,1,3,6,1,3,0,0,28,5427.330032863625,0.1,-1.5766666666666669
45.733333333333334,39,AV,2,0,2,2,10,0,0,54,1434.4967426379471,0.1,-4.573333333333333
13.533333333333333,59,AV,0,5,2,3,0,0,0,37,1068.5648373754009,0.1,-1.3533333333333335
23.583333333333332,123,AV,2,1,2,2,6,0,0,19,1148.9174546898266,0.2,-4.716666666666667
22.116666666666667,285,AV,2,0,2,2,5,0,0,25,2088.64210540395,0.3,-6.635
36.35,280,AV,2,0,3,4,3,0,0,57,8348.421721831439,0.1,-3.6350000000000002
42.516666666666666,151,AV,2,2,3,0,19,0,0,60,981.8973671489576,0.1,-4.251666666666667
20.033333333333335,104,AV,1,3,8,7,1,0,0,41,2667.9339807116767,0.1,-2.0033333333333334
36.78333333333333,147,AV,1,1,6,3,0,0,0,67,5702.616109653807,0.1,-3.6783333333333332
38.016666666666666,260,AV,1,3,5,2,0,0,0,70,2276.662146114732,0.1,-3.8016666666666667
38.333333333333336,288,AV,1,1,5,6,4,0,0,70,12197.400506638176,0.1,-3.833333333333334
43.416666666666664,80,AV,2,3,0,0,13,0,0,65,4304.4895651906745,0.1,-4.341666666666667
13.766666666666667,96,AV,1,2,5,6,2,0,0,20,3022.892107624705,0.1,-1.376666666666667
46.766666666666666,217,AV,2,0,3,8,10,0,0,72,2131.3254046090938,0.4,-18.706666666666667
33.6,120,AV,2,0,1,4,1,0,0,48,2780.081336731352,0.1,-3.3600000000000003
41.21666666666667,71,AV,0,4,2,8,6,0,0,67,753.7709081553346,0.5,-20.608333333333334
41.016666666666666,215,AV,1,1,8,3,1,0,0,70,1751.9448432672848,0.2,-8.203333333333333
22.716666666666665,167,AV,1,0,5,1,2,0,0,45,1129.1321270070612,0.4,-9.086666666666666
30.216666666666665,227,AV,1,1,5,6,9,0,0,57,2747.619709803412,0.1,-3.0216666666666665
10.716666666666667,68,AV,1,2,9,3,2,0,0,19,4135.471393234625,0.1,-1.0716666666666668
19.933333333333334,279,AV,1,0,6,2,4,0,0,38,1927.298426803608,0.1,-1.9933333333333334
28.433333333333334,204,AV,1,0,4,1,3,0,0,52,3628.2404526711953,0.1,-2.8433333333333337
19.116666666666667,258,AV,2,3,0,0,5,0,0,23,11861.36896338871,0.1,-1.9116666666666668
27.783333333333335,131,AV,1,0,4,5,4,0,0,54,1411.5824788559885,0.2,-5.5566666666666675
32.53333333333333,234,AV,2,0,1,9,11,0,0,47,5807.233742044462,0.2,-6.506666666666667
46.4,73,AV,0,4,5,0,3,0,0,87,1122.7546975855585,0.2,-9.28
46.21666666666667,214,AV,2,3,2,2,5,0,0,74,1614.9493849180149,0.2,-9.243333333333334
35.28333333333333,70,AV,1,0,8,0,5,0,0,66,5003.647877951615,0.3,-10.584999999999999
36.233333333333334,114,AV,0,7,2,1,3,0,0,58,1348.5865378412918,0.3,-10.87
29.966666666666665,53,AV,1,2,4,8,8,0,0,49,2996.640782499388,0.5,-14.983333333333333
16.9,111,AV,1,0,4,5,4,0,0,34,3386.12741774329,0.2,-3.38
22.283333333333335,290,AV,0,5,0,2,0,0,0,45,871.0408974081768,0.1,-2.2283333333333335
12.533333333333333,220,AV,1,0,5,2,14,0,0,24,5502.789496653042,0.4,-5.013333333333334
21.05,130,AV,2,3,2,2,6,0,0,25,2139.4702648744856,0.2,-4.21
37.85,129,AV,0,7,1,6,1,0,0,61,8987.033628468456,0.1,-3.785
41.233333333333334,138,AV,0,8,8,9,1,0,0,65,586.3474640105957,0.2,-8.246666666666668
22.133333333333333,201,AV,1,2,8,8,20,0,0,46,854.5785374972068,0.2,-4.426666666666667
23.15,143,AV,1,3,5,2,4,0,0,44,3849.958431883558,0.1,-2.315
29.25,60,AV,1,1,7,2,0,0,0,56,3132.463358685509,0.1,-2.9250000000000003
39.88333333333333,206,AV,1,1,5,6,6,0,0,76,2965.4163440895786,0.2,-7.976666666666667
