travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.8,102,AV,2,0,0,7,14,0,0,59,2835.850686157305,0.5,-19.9
25.283333333333335,156,AV,1,0,5,8,3,0,0,48,793.0252767736928,0.1,-2.5283333333333338
24.783333333333335,212,AV,2,1,2,2,12,0,0,33,1538.317647081207,0.1,-2.4783333333333335
69.55,251,AV,0,8,0,3,3,0,0,78,2528.765907819195,0.1,-6.955
36.05,49,AV,1,1,5,3,1,0,0,67,6130.868263041086,0.1,-3.605
22.3,27,AV,0,9,9,4,2,0,0,36,767.6170681366935,0.2,-4.46
33.016666666666666,99,AV,2,1,3,8,2,0,0,43,959.5289757906356,0.3,-9.905
31.983333333333334,7,AV,2,3,1,0,6,0,0,40,2949.689674384749,0.2,-6.396666666666667
43.71666666666667,110,AV,2,3,3,3,5,0,0,67,1626.914224999384,0.2,-8.743333333333334
32.3,286,AV,1,2,4,2,8,0,0,59,4679.48341028673,0.1,-3.23
24.883333333333333,76,AV,1,0,6,2,4,0,0,47,586.8516376274475,0.2,-4.976666666666667
23.466666666666665,165,AV,1,1,4,4,1,0,0,47,1244.4027248274256,0.1,-2.3466666666666667
7.033333333333333,152,AV,0,4,0,4,1,0,0,14,2574.4307659940623,0.5,-3.5166666666666666
28.683333333333334,238,AV,1,1,4,4,1,0,0,54,1880.1756700095973,0.1,-2.8683333333333336
25.966666666666665,200,AV,1,0,4,9,12,0,0,51,4660.29795945294,0.1,-2.5966666666666667
11.933333333333334,296,AV,0,4,8,5,12,0,0,28,946.2003450753726,0.2,-2.3866666666666667
34.65,159,AV,0,4,4,3,11,0,0,43,1862.7228332236152,0.2,-6.93
37.083333333333336,191,AV,2,3,1,6,0,0,0,57,2753.3979495063454,0.1,-3.708333333333334
25.933333333333334,144,AV,0,5,4,4,0,0,0,37,1017.530975349866,0.1,-2.5933333333333337
38.083333333333336,113,AV,1,3,4,5,9,0,0,78,649.7132696839626,0.1,-3.8083333333333336
20.15,35,AV,1,1,5,2,6,0,0,41,2022.4315636845977,0.1,-2.015
34.11666666666667,209,AV,2,2,2,2,5,0,0,54,1997.7276787447236,0.1,-3.411666666666667
57.416666666666664,257,AV,0,7,5,1,4,0,0,61,2758.442965787371,0.1,-5.741666666666667
15.433333333333334,239,AV,1,1,4,3,20,0,0,34,1011.0784796502788,0.1,-1.5433333333333334
11.933333333333334,77,AV,0,9,8,3,14,0,0,26,779.0639592631991,0.3,-3.58
38.71666666666667,45,AV,2,1,3,6,0,0,0,56,2857.712092786687,0.1,-3.871666666666667
39.733333333333334,118,AV,0,5,0,0,1,0,0,48,1294.2551843223837,0.1,-3.9733333333333336
17.15,232,AV,1,2,4,6,4,0,0,37,2113.1349678504243,0.1,-1.7149999999999999
8.433333333333334,108,AV,0,4,2,2,2,0,0,23,4159.866430607663,0.1,-0.8433333333333334
18.4,249,AV,1,1,4,7,3,0,0,40,16390.717038727882,0.1,-1.8399999999999999
17.7,268,AV,1,3,5,2,21,0,0,37,6007.794801579103,0.1,-1.77
38.8,63,AV,2,2,0,5,2,0,0,57,761.8437659652793,0.1,-3.88
32.233333333333334,208,AV,1,3,6,0,9,0,0,62,1234.5997004771,0.2,-6.446666666666667
34.68333333333333,0,AV,0,9,2,9,3,0,0,43,2872.269398564857,0.1,-3.4683333333333333
41.733333333333334,237,AV,0,8,3,3,2,0,0,49,4227.85786318916,0.1,-4.173333333333334
18.633333333333333,221,AV,1,0,7,4,1,0,0,37,2968.817229463249,0.1,-1.8633333333333333
43.11666666666667,82,AV,2,2,3,7,0,0,0,68,7332.887514065835,0.2,-8.623333333333333
23.666666666666668,175,AV,1,0,8,9,4,0,0,47,5394.467136051333,0.2,-4.733333333333333
