travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,102,AV,1,0,5,6,3,0,0,59,2835.850686157305,0.1,-3.5166666666666666
26.983333333333334,156,AV,1,1,4,7,11,0,0,48,793.0252767736928,0.1,-2.6983333333333337
10.033333333333333,212,AV,0,5,4,0,0,0,0,33,1538.317647081207,0.1,-1.0033333333333334
46.38333333333333,251,AV,1,3,5,2,3,0,0,78,2528.765907819195,0.1,-4.638333333333334
40.983333333333334,49,AV,1,2,5,4,1,0,0,67,6130.868263041086,0.1,-4.098333333333334
17.45,27,AV,1,0,8,0,5,0,0,36,767.6170681366935,0.3,-5.234999999999999
23.2,99,AV,1,2,4,2,4,0,0,43,959.5289757906356,0.2,-4.64
22.066666666666666,7,AV,1,3,6,2,4,0,0,40,2949.689674384749,0.1,-2.2066666666666666
40.5,110,AV,1,0,5,6,3,0,0,67,1626.914224999384,0.1,-4.05
42.516666666666666,286,AV,2,3,2,2,7,0,0,59,4679.48341028673,0.3,-12.754999999999999
36.166666666666664,76,AV,2,1,3,6,8,0,0,47,586.8516376274475,0.5,-18.083333333333332
26.166666666666668,165,AV,1,3,4,5,10,0,0,47,1244.4027248274256,0.2,-5.233333333333334
13.716666666666667,152,AV,1,1,5,6,1,0,0,14,2574.4307659940623,0.1,-1.3716666666666668
38.2,238,AV,2,3,0,0,8,0,0,54,1880.1756700095973,0.1,-3.8200000000000003
31.15,200,AV,2,2,3,4,4,0,0,51,4660.29795945294,0.1,-3.115
13.966666666666667,296,AV,1,3,6,1,5,0,0,28,946.2003450753726,0.2,-2.7933333333333334
22.583333333333332,159,AV,1,3,5,3,3,0,0,43,1862.7228332236152,0.1,-2.2583333333333333
23.733333333333334,191,AV,0,5,6,6,3,0,0,57,2753.3979495063454,0.1,-2.3733333333333335
18.616666666666667,144,AV,1,3,5,2,2,0,0,37,1017.530975349866,0.1,-1.8616666666666668
