travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,102,AV,1,3,5,2,2,0,0,59,2835.850686157305,0.1,-3.526666666666667
34.583333333333336,156,AV,2,1,3,6,7,0,0,48,793.0252767736928,0.2,-6.916666666666668
16.05,212,AV,1,0,5,2,4,0,0,33,1538.317647081207,0.4,-6.420000000000001
30.633333333333333,251,AV,0,4,1,9,12,0,0,78,2528.765907819195,0.1,-3.0633333333333335
44.833333333333336,49,AV,2,1,0,4,2,0,0,67,6130.868263041086,0.1,-4.483333333333333
17.966666666666665,27,AV,1,1,5,6,2,0,0,36,767.6170681366935,0.2,-3.5933333333333333
17.083333333333332,99,AV,0,9,9,6,1,0,0,43,959.5289757906356,0.3,-5.124999999999999
32.18333333333333,7,AV,2,0,1,5,2,0,0,40,2949.689674384749,0.1,-3.2183333333333333
40.36666666666667,110,AV,1,3,5,2,4,0,0,67,1626.914224999384,0.2,-8.073333333333334
36.36666666666667,286,AV,1,3,5,2,10,0,0,59,4679.48341028673,0.1,-3.6366666666666667
18.95,76,AV,0,8,6,0,5,0,0,47,586.8516376274475,0.2,-3.79
25.0,165,AV,1,1,6,3,1,0,0,47,1244.4027248274256,0.1,-2.5
13.716666666666667,152,AV,1,0,6,2,9,0,0,14,2574.4307659940623,0.1,-1.3716666666666668
30.3,238,AV,1,1,6,2,1,0,0,54,1880.1756700095973,0.3,-9.09
31.533333333333335,200,AV,2,3,0,0,11,0,0,51,4660.29795945294,0.4,-12.613333333333335
14.116666666666667,296,AV,1,2,7,4,5,0,0,28,946.2003450753726,0.1,-1.4116666666666668
23.1,159,AV,1,3,5,2,2,0,0,43,1862.7228332236152,0.2,-4.62
33.05,191,AV,1,3,4,5,12,0,0,57,2753.3979495063454,0.2,-6.609999999999999
19.083333333333332,144,AV,1,0,5,6,5,0,0,37,1017.530975349866,0.1,-1.9083333333333332
44.11666666666667,113,AV,2,1,3,6,9,0,0,78,649.7132696839626,0.2,-8.823333333333334
21.483333333333334,35,AV,1,1,7,1,0,0,0,41,2022.4315636845977,0.3,-6.445
28.7,209,AV,1,3,4,5,2,0,0,54,1997.7276787447236,0.4,-11.48
37.983333333333334,257,AV,1,0,5,7,2,0,0,61,2758.442965787371,0.2,-7.596666666666668
