travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.5,63,AV,0,8,1,4,2,0,0,57,761.8437659652793,0.1,-4.8500000000000005
33.3,208,AV,1,1,5,8,5,0,0,62,1234.5997004771,0.1,-3.33
31.616666666666667,0,AV,2,3,1,0,5,0,0,43,2872.269398564857,0.1,-3.161666666666667
25.766666666666666,237,AV,1,0,6,1,1,0,0,49,4227.85786318916,0.1,-2.5766666666666667
18.85,221,AV,1,0,5,4,0,0,0,37,2968.817229463249,0.1,-1.8850000000000002
36.15,82,AV,1,3,5,2,3,0,0,68,7332.887514065835,0.2,-7.23
23.016666666666666,175,AV,1,2,6,5,3,0,0,47,5394.467136051333,0.1,-2.3016666666666667
34.18333333333333,101,AV,1,1,6,2,0,0,0,62,950.4213588862824,0.4,-13.673333333333332
32.25,67,AV,1,0,9,1,1,0,0,60,3783.636689084741,0.3,-9.674999999999999
29.233333333333334,192,AV,1,1,6,3,4,0,0,57,4967.653125719208,0.2,-5.846666666666668
46.56666666666667,88,AV,2,3,2,2,13,0,0,66,2953.464044858564,0.2,-9.313333333333334
38.0,298,AV,1,3,7,2,5,0,0,74,3101.095365071405,0.2,-7.6000000000000005
35.71666666666667,169,AV,2,3,0,4,4,0,0,49,1249.5878531833848,0.1,-3.571666666666667
38.833333333333336,274,AV,1,3,8,2,0,0,0,77,859.2772315809713,0.4,-15.533333333333335
19.8,37,AV,1,1,4,7,5,0,0,40,3159.4556453821087,0.1,-1.9800000000000002
44.95,228,AV,0,9,8,8,1,0,0,54,5386.149373461946,0.1,-4.495
14.3,36,AV,1,3,5,4,4,0,0,29,850.3216016091212,0.3,-4.29
12.183333333333334,270,AV,0,7,1,1,0,0,0,28,5427.330032863625,0.1,-1.2183333333333335
47.53333333333333,39,AV,0,4,9,4,6,0,0,54,1434.4967426379471,0.1,-4.753333333333333
20.683333333333334,59,AV,0,5,4,3,1,0,0,37,1068.5648373754009,0.1,-2.0683333333333334
8.55,123,AV,0,6,6,5,10,0,0,19,1148.9174546898266,0.1,-0.8550000000000001
13.783333333333333,285,AV,1,2,7,9,6,0,0,25,2088.64210540395,0.3,-4.135
29.283333333333335,280,AV,1,3,6,5,17,0,0,57,8348.421721831439,0.1,-2.9283333333333337
32.88333333333333,151,AV,1,0,5,7,7,0,0,60,981.8973671489576,0.3,-9.865
20.183333333333334,104,AV,1,2,9,9,2,0,0,41,2667.9339807116767,0.1,-2.0183333333333335
44.233333333333334,147,AV,2,1,0,5,7,0,0,67,5702.616109653807,0.2,-8.846666666666668
60.666666666666664,260,AV,0,7,3,1,1,0,0,70,2276.662146114732,0.2,-12.133333333333333
60.766666666666666,288,AV,0,4,2,8,8,0,0,70,12197.400506638176,0.2,-12.153333333333334
34.916666666666664,80,AV,1,3,4,5,9,0,0,65,4304.4895651906745,0.3,-10.475
13.816666666666666,96,AV,1,3,8,7,0,0,0,20,3022.892107624705,0.3,-4.145
37.96666666666667,217,AV,1,1,6,3,2,0,0,72,2131.3254046090938,0.5,-18.983333333333334
24.55,120,AV,1,1,6,2,5,0,0,48,2780.081336731352,0.1,-2.455
35.61666666666667,71,AV,1,1,6,3,1,0,0,67,753.7709081553346,0.2,-7.123333333333334
39.516666666666666,215,AV,1,2,7,9,4,0,0,70,1751.9448432672848,0.1,-3.9516666666666667
22.95,167,AV,1,1,5,3,15,0,0,45,1129.1321270070612,0.1,-2.295
29.333333333333332,227,AV,1,0,4,1,13,0,0,57,2747.619709803412,0.2,-5.866666666666667
4.933333333333334,68,AV,0,5,6,9,10,0,0,19,4135.471393234625,0.2,-0.9866666666666668
28.233333333333334,279,AV,2,2,3,6,7,0,0,38,1927.298426803608,0.3,-8.47
27.666666666666668,204,AV,1,3,8,4,9,0,0,52,3628.2404526711953,0.1,-2.766666666666667
11.75,258,AV,1,3,5,2,7,0,0,23,11861.36896338871,0.2,-2.35
26.983333333333334,131,AV,1,1,4,3,3,0,0,54,1411.5824788559885,0.3,-8.095
32.71666666666667,234,AV,2,3,0,4,10,0,0,47,5807.233742044462,0.1,-3.271666666666667
39.266666666666666,73,AV,1,2,4,0,1,0,0,87,1122.7546975855585,0.1,-3.9266666666666667
46.766666666666666,214,AV,2,2,2,2,20,0,0,74,1614.9493849180149,0.1,-4.676666666666667
42.78333333333333,70,AV,2,0,3,4,1,0,0,66,5003.647877951615,0.4,-17.113333333333333
31.05,114,AV,1,1,5,3,4,0,0,58,1348.5865378412918,0.2,-6.210000000000001
45.833333333333336,53,AV,2,3,2,2,22,0,0,49,2996.640782499388,0.1,-4.583333333333334
16.95,111,AV,0,9,9,6,3,0,0,34,3386.12741774329,0.1,-1.695
21.866666666666667,290,AV,1,0,9,3,2,0,0,45,871.0408974081768,0.1,-2.186666666666667
11.95,220,AV,1,1,4,1,5,0,0,24,5502.789496653042,0.2,-2.39
13.016666666666667,130,AV,1,3,5,6,2,0,0,25,2139.4702648744856,0.2,-2.6033333333333335
32.96666666666667,129,AV,1,0,7,3,9,0,0,61,8987.033628468456,0.1,-3.296666666666667
55.35,138,AV,0,6,5,1,0,0,0,65,586.3474640105957,0.6,-33.21
22.1,201,AV,1,3,5,2,0,0,0,46,854.5785374972068,0.1,-2.2100000000000004
23.416666666666668,143,AV,1,3,4,5,8,0,0,44,3849.958431883558,0.2,-4.683333333333334
28.033333333333335,60,AV,1,0,5,3,0,0,0,56,3132.463358685509,0.1,-2.8033333333333337
62.21666666666667,206,AV,0,5,2,5,0,0,0,76,2965.4163440895786,0.4,-24.88666666666667
32.46666666666667,30,AV,1,0,8,1,3,0,0,60,1888.2149669861096,0.2,-6.493333333333334
31.083333333333332,235,AV,0,4,6,0,12,0,0,44,1942.5668635563816,0.1,-3.1083333333333334
38.86666666666667,103,AV,1,3,7,9,7,0,0,73,3252.767976975094,0.1,-3.8866666666666667
13.733333333333333,42,AV,1,1,6,3,1,0,0,25,3389.778327720714,0.1,-1.3733333333333333
39.9,107,AV,0,7,4,0,1,0,0,50,1040.734547163155,0.1,-3.99
31.466666666666665,287,AV,1,1,8,6,6,0,0,59,969.457736312404,0.1,-3.1466666666666665
15.716666666666667,119,AV,1,1,6,3,0,0,0,33,5862.8833826120845,0.1,-1.5716666666666668
51.666666666666664,127,AV,2,3,2,0,7,0,0,74,2815.231094880572,0.1,-5.166666666666667
29.433333333333334,55,AV,1,1,8,3,3,0,0,57,1503.4428459110418,0.4,-11.773333333333333
6.916666666666667,84,AV,0,9,2,9,7,0,0,13,8028.27043643778,0.1,-0.6916666666666668
10.366666666666667,26,AV,0,8,2,0,5,0,0,24,1447.5744631551047,0.3,-3.11
20.916666666666668,230,AV,1,2,4,2,6,0,0,42,11185.875164713363,0.1,-2.091666666666667
37.166666666666664,75,AV,1,0,5,8,5,0,0,65,6783.106781750961,0.1,-3.716666666666667
24.583333333333332,92,AV,2,1,0,4,2,0,0,33,2133.445027811215,0.3,-7.374999999999999
17.716666666666665,203,AV,1,2,4,6,10,0,0,36,1653.1781197118603,0.1,-1.7716666666666665
24.966666666666665,172,AV,1,0,5,7,3,0,0,48,5984.209260784091,0.1,-2.4966666666666666
17.066666666666666,278,AV,0,7,3,0,0,0,0,34,1718.6657268339234,0.2,-3.4133333333333336
50.38333333333333,269,AV,0,5,6,4,6,0,0,59,2909.8477340427667,0.2,-10.076666666666668
32.88333333333333,173,AV,0,5,7,6,2,0,0,45,3245.380745418587,0.1,-3.2883333333333336
43.25,233,AV,0,6,2,8,3,0,0,52,7362.36439851089,0.1,-4.325
39.266666666666666,74,AV,1,2,7,7,3,0,0,73,1291.2118623687816,0.1,-3.9266666666666667
19.05,241,AV,0,7,9,4,4,0,0,35,3759.463069718096,0.1,-1.9050000000000002
53.63333333333333,291,AV,0,4,8,6,5,0,0,62,1405.7852601227096,0.3,-16.09
31.066666666666666,133,AV,2,3,0,0,5,0,0,42,2280.385817754286,0.1,-3.106666666666667
28.533333333333335,10,AV,2,1,3,6,0,0,0,37,1446.9812594843625,0.1,-2.8533333333333335
44.3,226,AV,2,2,2,2,5,0,0,66,1457.5875839824732,0.1,-4.43
20.6,13,AV,1,0,9,1,9,0,0,39,1293.252850487379,0.2,-4.12
23.783333333333335,266,AV,2,2,1,3,10,0,0,30,3048.604611013583,0.1,-2.3783333333333334
26.616666666666667,136,AV,2,0,2,5,2,0,0,37,742.6585956180782,0.1,-2.661666666666667
25.7,219,AV,1,3,4,5,3,0,0,53,5370.167679594476,0.1,-2.5700000000000003
17.35,244,AV,1,1,6,2,1,0,0,35,513.7357984527049,0.1,-1.7350000000000003
33.95,205,AV,1,0,5,2,9,0,0,63,913.5589076746268,0.1,-3.3950000000000005
31.383333333333333,157,AV,2,0,2,8,3,0,0,44,2105.159940183184,0.1,-3.1383333333333336
35.2,125,AV,1,1,6,7,3,0,0,65,8975.220492497892,0.3,-10.56
17.383333333333333,117,AV,1,0,5,7,15,0,0,36,1526.0895405694364,0.1,-1.7383333333333333
5.333333333333333,86,AV,0,5,3,1,0,0,0,4,2361.523720441912,0.2,-1.0666666666666667
10.833333333333334,210,AV,1,2,8,5,6,0,0,17,1697.366940102563,0.1,-1.0833333333333335
25.916666666666668,58,AV,0,9,6,3,0,0,0,42,2818.3733061874163,0.1,-2.591666666666667
44.56666666666667,47,AV,2,2,2,3,18,0,0,75,4223.122456076251,0.3,-13.370000000000001
27.3,155,AV,1,0,5,3,1,0,0,55,1567.0706205360798,0.2,-5.460000000000001
35.3,1,AV,1,3,5,2,0,0,0,66,8029.700924090037,0.2,-7.06
21.116666666666667,195,AV,1,0,6,2,6,0,0,43,7592.14370769901,0.3,-6.335
55.4,105,AV,0,4,0,3,4,0,0,65,1148.2139867956057,0.1,-5.54
36.0,150,AV,1,0,4,1,1,0,0,66,2838.632091159661,0.3,-10.799999999999999
18.883333333333333,292,AV,0,7,5,7,2,0,0,34,5721.231751015957,0.1,-1.8883333333333334
34.6,46,AV,0,4,5,0,4,0,0,46,3465.4556083993225,0.1,-3.4600000000000004
16.383333333333333,265,AV,1,3,9,8,0,0,0,35,5985.732437913218,0.1,-1.6383333333333334
37.86666666666667,137,AV,2,0,3,3,6,0,0,55,3941.04555698938,0.2,-7.573333333333334
25.883333333333333,178,AV,1,1,9,8,3,0,0,49,2722.266725979925,0.3,-7.765
29.9,163,AV,1,3,5,2,5,0,0,57,8475.089255911002,0.2,-5.98
6.85,282,AV,0,5,3,7,2,0,0,15,1386.7650627050614,0.2,-1.37
13.3,51,AV,1,2,7,7,0,0,0,11,1076.386102050743,0.1,-1.33
34.3,183,AV,1,1,6,3,0,0,0,63,1240.6560786390864,0.1,-3.4299999999999997
22.633333333333333,193,AV,1,1,5,6,4,0,0,46,844.3352662229099,0.2,-4.526666666666666
38.81666666666667,128,AV,1,2,9,9,5,0,0,75,658.4091024775607,0.1,-3.8816666666666673
30.3,2,AV,1,3,6,5,0,0,0,56,4504.939201911708,0.2,-6.0600000000000005
37.36666666666667,135,AV,2,0,0,3,5,0,0,52,4343.557359248321,0.2,-7.473333333333334
28.133333333333333,264,AV,1,1,6,3,0,0,0,55,3623.60917519969,0.1,-2.8133333333333335
58.81666666666667,299,AV,0,5,2,9,14,0,0,68,743.7553910389753,0.2,-11.763333333333335
14.333333333333334,134,AV,1,1,6,3,0,0,0,29,2142.030696222753,0.2,-2.866666666666667
27.666666666666668,262,AV,1,1,5,3,3,0,0,54,954.0002559944874,0.7,-19.366666666666667
15.75,283,AV,1,3,5,2,1,0,0,33,932.0432837729122,0.2,-3.1500000000000004
59.0,43,AV,0,7,9,3,8,0,0,68,5844.130995646287,0.1,-5.9
23.666666666666668,29,AV,1,3,5,2,5,0,0,45,2850.5966631146844,0.2,-4.733333333333333
11.8,31,AV,0,8,9,3,6,0,0,28,5825.425317043349,0.2,-2.3600000000000003
41.516666666666666,93,AV,2,1,0,5,3,0,0,60,1838.9541098615327,0.1,-4.151666666666666
37.25,21,AV,1,1,5,6,3,0,0,70,3773.073658575576,0.5,-18.625
41.666666666666664,281,AV,0,5,1,0,5,0,0,51,591.6693204447811,0.2,-8.333333333333334
25.183333333333334,284,AV,1,1,6,2,1,0,0,48,1649.648602545546,0.3,-7.555
15.35,242,AV,0,6,7,2,6,0,0,33,1291.7462447339112,0.1,-1.5350000000000001
14.366666666666667,289,AV,1,1,8,1,3,0,0,30,1111.987968807459,0.1,-1.4366666666666668
37.93333333333333,179,AV,1,3,4,0,4,0,0,73,2044.1603053436156,0.1,-3.793333333333333
21.95,211,AV,1,1,5,6,2,0,0,39,5849.7981009167725,0.1,-2.195
48.21666666666667,90,AV,2,3,1,5,0,0,0,95,7130.271245067938,0.1,-4.821666666666667
20.8,109,AV,0,8,3,6,0,0,0,35,6081.635477498837,0.4,-8.32
35.9,186,AV,1,0,9,3,20,0,0,67,4266.216809230351,0.2,-7.18
30.733333333333334,62,AV,1,3,5,2,5,0,0,59,2382.718205806423,0.1,-3.0733333333333337
35.166666666666664,87,AV,2,3,0,0,6,0,0,51,4116.183110063293,0.1,-3.5166666666666666
37.916666666666664,154,AV,1,0,6,2,3,0,0,71,2337.3116255789537,0.1,-3.7916666666666665
25.45,231,AV,1,1,6,3,1,0,0,49,6446.254396158338,0.1,-2.545
38.9,48,AV,1,3,4,5,5,0,0,73,1200.7903182940884,0.1,-3.89
45.85,189,AV,2,2,3,0,7,0,0,72,1490.1599361877834,0.1,-4.585
24.25,25,AV,1,0,8,9,2,0,0,47,646.5589615252754,0.1,-2.4250000000000003
35.28333333333333,146,AV,1,1,4,3,5,0,0,65,4704.305573257116,0.3,-10.584999999999999
16.616666666666667,23,AV,1,1,6,2,1,0,0,35,7336.658338656486,0.3,-4.985
13.95,5,AV,1,2,5,2,2,0,0,25,8333.728817076937,0.1,-1.395
36.4,148,AV,2,3,0,0,9,0,0,49,3803.247088152212,0.2,-7.28
32.81666666666667,252,AV,0,9,6,5,0,0,0,44,1265.4739572733297,0.1,-3.281666666666667
17.716666666666665,271,AV,1,1,6,2,10,0,0,35,2198.5025098873134,0.4,-7.086666666666666
43.21666666666667,149,AV,2,1,3,6,4,0,0,63,2898.378436294527,0.2,-8.643333333333334
35.766666666666666,187,AV,1,0,9,8,0,0,0,66,3898.759045987068,0.1,-3.5766666666666667
36.333333333333336,202,AV,2,1,3,1,11,0,0,55,1205.4292211271013,0.1,-3.6333333333333337
36.56666666666667,56,AV,1,3,5,4,16,0,0,69,10838.007207066395,0.1,-3.656666666666667
34.35,160,AV,1,0,5,7,7,0,0,64,3508.846318545673,0.4,-13.740000000000002
26.95,293,AV,1,1,7,1,1,0,0,49,1454.957177165027,0.2,-5.390000000000001
36.65,41,AV,1,0,4,1,4,0,0,69,5611.673516276995,0.4,-14.66
23.266666666666666,142,AV,1,3,5,1,2,0,0,46,1150.2916000513435,0.3,-6.9799999999999995
23.8,44,AV,1,0,4,3,4,0,0,48,1342.087988935639,0.1,-2.3800000000000003
19.866666666666667,145,AV,1,1,4,1,4,0,0,40,491.0984231068265,0.1,-1.9866666666666668
16.333333333333332,174,AV,1,1,4,3,4,0,0,29,567.550811201735,0.2,-3.2666666666666666
15.516666666666667,38,AV,1,0,8,9,2,0,0,29,2078.9202215407213,0.1,-1.5516666666666667
31.116666666666667,222,AV,0,6,1,8,2,0,0,43,8689.506535985933,0.1,-3.111666666666667
27.833333333333332,197,AV,0,7,3,7,5,0,0,42,3520.054626539052,0.2,-5.566666666666666
41.85,122,AV,2,0,0,6,7,0,0,60,727.2326469992182,0.1,-4.1850000000000005
62.25,247,AV,0,4,2,0,5,0,0,72,4164.701887555128,0.3,-18.675
37.1,184,AV,1,0,8,0,12,0,0,72,4021.28082322038,0.1,-3.7100000000000004
34.56666666666667,115,AV,0,8,3,6,2,0,0,45,2987.078671303881,0.1,-3.456666666666667
10.683333333333334,188,AV,1,2,4,5,1,0,0,4,1830.3424648913517,0.2,-2.1366666666666667
27.583333333333332,64,AV,0,9,2,9,7,0,0,42,2476.7673195544394,0.3,-8.274999999999999
39.916666666666664,297,AV,0,8,7,4,0,0,0,49,4547.885280126284,0.1,-3.9916666666666667
37.916666666666664,162,AV,2,1,1,2,16,0,0,49,1373.5659577718477,0.1,-3.7916666666666665
13.7,168,AV,0,8,5,9,4,0,0,29,2043.1688306873104,0.1,-1.37
19.066666666666666,69,AV,1,3,4,0,5,0,0,38,985.8695826897422,0.1,-1.9066666666666667
34.81666666666667,54,AV,2,3,3,0,7,0,0,47,5899.132481879994,0.4,-13.92666666666667
34.53333333333333,253,AV,1,3,6,5,1,0,0,64,6020.57275324985,0.1,-3.453333333333333
24.016666666666666,72,AV,0,8,3,6,17,0,0,39,1885.557658153182,0.1,-2.401666666666667
29.016666666666666,32,AV,1,0,4,4,3,0,0,55,2177.5877894542577,0.1,-2.901666666666667
37.983333333333334,112,AV,1,1,9,5,0,0,0,73,4245.708624069837,0.3,-11.395
35.3,181,AV,2,1,2,1,5,0,0,54,912.6272274022258,0.1,-3.53
32.45,4,AV,1,2,6,6,0,0,0,61,601.3137559373858,0.2,-6.490000000000001
32.43333333333333,97,AV,2,3,3,1,8,0,0,43,2326.172138461347,0.1,-3.243333333333333
32.65,223,AV,2,0,0,7,1,0,0,37,2158.6935677652164,0.1,-3.265
19.033333333333335,294,AV,1,3,6,1,4,0,0,37,3667.3634505223554,0.1,-1.9033333333333335
22.666666666666668,34,AV,1,3,4,0,3,0,0,47,4689.4303597647895,0.3,-6.8
24.616666666666667,199,AV,1,0,9,3,9,0,0,48,6248.181898567973,0.3,-7.385
8.6,106,AV,0,5,0,2,3,0,0,20,1460.8215047913693,0.1,-0.86
28.083333333333332,19,AV,1,0,6,1,1,0,0,55,2991.769966736588,0.1,-2.8083333333333336
30.733333333333334,52,AV,1,2,7,9,6,0,0,59,2476.7926805910606,0.2,-6.146666666666667
13.733333333333333,132,AV,1,0,6,2,0,0,0,23,1804.2001824470888,0.2,-2.7466666666666666
19.0,198,AV,1,1,6,8,9,0,0,37,610.4868582393152,0.1,-1.9000000000000001
29.383333333333333,245,AV,1,0,8,0,7,0,0,55,4577.590037133467,0.1,-2.9383333333333335
29.666666666666668,166,AV,1,0,4,7,3,0,0,57,2283.7291705859197,0.1,-2.966666666666667
16.3,240,AV,1,0,6,1,1,0,0,33,1474.5167950508735,0.1,-1.6300000000000001
34.45,254,AV,1,3,6,5,4,0,0,65,13430.196447392702,0.1,-3.4450000000000003
43.766666666666666,94,AV,2,0,3,8,7,0,0,61,825.4433072334436,0.1,-4.376666666666667
33.766666666666666,263,AV,1,0,5,8,9,0,0,61,2260.56382504795,0.5,-16.883333333333333
26.866666666666667,190,AV,2,3,1,6,4,0,0,26,3387.2787239910285,0.3,-8.06
48.13333333333333,273,AV,2,3,0,4,11,0,0,70,13748.957190518822,0.2,-9.626666666666667
18.516666666666666,83,AV,1,3,4,5,7,0,0,38,4950.077303955518,0.2,-3.703333333333333
25.933333333333334,95,AV,0,8,1,7,0,0,0,40,3278.222126324269,0.4,-10.373333333333335
57.68333333333333,259,AV,0,4,4,6,2,0,0,65,1822.2981036688468,0.1,-5.7683333333333335
37.65,275,AV,2,0,2,2,7,0,0,57,1805.1606101798543,0.1,-3.765
44.5,276,AV,2,3,1,0,6,0,0,62,3197.7177395395383,0.4,-17.8
22.433333333333334,207,AV,2,3,0,0,5,0,0,28,13351.937436366714,0.3,-6.7299999999999995
39.25,79,AV,1,3,4,5,4,0,0,79,1317.647826688136,0.1,-3.9250000000000003
31.316666666666666,124,AV,1,2,4,5,6,0,0,58,4756.448820673547,0.5,-15.658333333333333
27.083333333333332,81,AV,2,2,2,8,8,0,0,32,8011.326014866212,0.4,-10.833333333333334
53.85,78,AV,0,4,5,0,2,0,0,63,8987.822610831106,0.1,-5.385000000000001
16.533333333333335,116,AV,1,3,4,2,2,0,0,33,2421.0391237858234,0.2,-3.306666666666667
38.4,57,AV,2,2,2,4,9,0,0,54,7897.119961473183,0.1,-3.84
31.216666666666665,225,AV,2,3,0,0,6,0,0,42,1474.807688008607,0.4,-12.486666666666666
29.366666666666667,196,AV,0,4,4,1,1,0,0,42,2105.6010448069283,0.1,-2.936666666666667
37.483333333333334,243,AV,1,2,6,0,5,0,0,70,2187.718469250836,0.2,-7.496666666666667
13.766666666666667,16,AV,0,4,0,3,3,0,0,30,4459.768546990965,0.3,-4.13
43.86666666666667,61,AV,2,0,1,8,0,0,0,68,3065.2253709468137,0.2,-8.773333333333333
37.85,18,AV,2,0,3,4,13,0,0,55,617.4453946714843,0.1,-3.785
31.383333333333333,100,AV,2,2,3,5,16,0,0,46,10783.100237376317,0.1,-3.1383333333333336
21.45,229,AV,1,3,5,0,2,0,0,44,5882.279762541917,0.2,-4.29
43.85,89,AV,2,3,0,0,5,0,0,67,4549.115907877681,0.1,-4.385000000000001
28.716666666666665,12,AV,1,0,5,0,0,0,0,55,4113.319853961603,0.1,-2.8716666666666666
25.683333333333334,180,AV,1,0,5,6,2,0,0,51,1546.5147326922538,0.1,-2.5683333333333334
25.333333333333332,126,AV,2,0,0,6,1,0,0,33,1794.439334206041,0.1,-2.533333333333333
27.75,171,AV,1,3,8,2,4,0,0,55,2421.832203454489,0.1,-2.7750000000000004
51.916666666666664,170,AV,0,5,0,2,0,0,0,59,1338.7213376931895,0.1,-5.191666666666666
22.733333333333334,28,AV,2,3,1,7,1,0,0,19,1900.764377468582,0.1,-2.2733333333333334
21.266666666666666,24,AV,1,3,6,1,0,0,0,43,7864.29237148983,0.1,-2.1266666666666665
37.583333333333336,216,AV,2,2,0,8,8,0,0,54,1783.933402668827,0.1,-3.7583333333333337
34.21666666666667,91,AV,1,0,4,5,6,0,0,61,2629.980017260476,0.1,-3.421666666666667
15.466666666666667,65,AV,1,2,4,0,1,0,0,29,3919.41152379869,0.2,-3.0933333333333337
64.06666666666666,14,AV,0,9,9,8,19,0,0,83,4376.119511966378,0.2,-12.813333333333333
21.433333333333334,194,AV,1,1,7,8,4,0,0,43,3580.4564780460023,0.1,-2.1433333333333335
28.166666666666668,85,AV,1,3,4,6,2,0,0,55,4705.31956239884,0.6,-16.9
35.666666666666664,66,AV,1,3,5,0,0,0,0,65,1723.69240549938,0.2,-7.133333333333333
41.7,261,AV,0,7,8,4,4,0,0,50,4687.914961676448,0.2,-8.340000000000002
32.03333333333333,140,AV,1,2,6,6,3,0,0,59,3362.377553451843,0.1,-3.203333333333333
22.533333333333335,267,AV,0,6,2,7,8,0,0,37,777.0630287344238,0.2,-4.506666666666667
29.4,218,AV,1,1,5,5,4,0,0,56,948.3478854920526,0.1,-2.94
27.833333333333332,3,AV,2,0,3,3,7,0,0,39,4237.057085974603,0.1,-2.783333333333333
52.3,6,AV,0,4,0,3,4,0,0,59,1074.3823512953045,0.4,-20.92
17.833333333333332,20,AV,1,0,5,2,2,0,0,37,3017.17067826153,0.1,-1.7833333333333332
34.733333333333334,295,AV,2,0,3,7,2,0,0,48,3151.1733449572957,0.3,-10.42
43.21666666666667,22,AV,0,7,9,3,3,0,0,51,2645.062412614309,0.1,-4.321666666666667
27.666666666666668,121,AV,2,0,3,4,1,0,0,37,2222.040577514192,0.1,-2.766666666666667
15.566666666666666,255,AV,1,3,6,1,4,0,0,30,9095.945853089892,0.1,-1.5566666666666666
27.833333333333332,158,AV,1,3,5,2,0,0,0,54,1467.6871321740252,0.1,-2.783333333333333
20.366666666666667,139,AV,1,2,6,3,3,0,0,38,4754.245589533712,0.1,-2.0366666666666666
48.916666666666664,9,AV,0,8,2,0,2,0,0,57,8639.921150992108,0.1,-4.891666666666667
27.05,33,AV,2,3,0,0,14,0,0,30,832.3173438658397,0.1,-2.705
25.433333333333334,153,AV,1,1,6,3,6,0,0,48,5434.023139443809,0.1,-2.5433333333333334
16.733333333333334,272,AV,1,3,6,5,6,0,0,35,921.9548251796884,0.1,-1.6733333333333336
38.13333333333333,185,AV,0,6,7,2,1,0,0,48,2436.431929205765,0.1,-3.8133333333333335
15.45,17,AV,0,5,9,0,6,0,0,33,20239.22920549412,0.1,-1.545
27.716666666666665,50,AV,1,0,9,3,11,0,0,54,3257.969850357721,0.1,-2.7716666666666665
47.666666666666664,236,AV,0,7,1,0,1,0,0,52,650.412147456106,0.2,-9.533333333333333
33.05,246,AV,1,3,4,0,8,0,0,60,4034.238052294327,0.1,-3.3049999999999997
16.216666666666665,182,AV,1,3,5,2,2,0,0,30,3313.1900178081896,0.2,-3.243333333333333
16.35,224,AV,1,2,4,2,1,0,0,33,19040.472291926453,0.1,-1.6350000000000002
43.38333333333333,176,AV,2,2,2,1,6,0,0,76,4569.840806868062,0.1,-4.338333333333334
