travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.05,102,AV,1,3,9,1,2,0,0,59,2835.850686157305,0.1,-3.0050000000000003
55.8,156,AV,0,6,2,7,8,0,0,48,793.0252767736928,0.1,-5.58
24.866666666666667,212,AV,2,0,0,2,9,0,0,33,1538.317647081207,0.2,-4.973333333333334
129.51666666666668,251,AV,0,6,5,1,9,0,0,78,2528.765907819195,0.4,-51.80666666666667
35.31666666666667,49,AV,1,2,6,2,4,0,0,67,6130.868263041086,0.3,-10.595
16.483333333333334,27,AV,1,3,4,2,6,0,0,36,767.6170681366935,0.2,-3.296666666666667
33.25,99,AV,2,2,2,0,6,0,0,43,959.5289757906356,0.5,-16.625
33.05,7,AV,0,4,2,0,3,0,0,40,2949.689674384749,0.4,-13.219999999999999
34.68333333333333,110,AV,1,3,4,6,10,0,0,67,1626.914224999384,0.1,-3.4683333333333333
31.45,286,AV,1,1,5,4,4,0,0,59,4679.48341028673,0.1,-3.145
50.65,76,AV,0,9,7,5,5,0,0,47,586.8516376274475,0.3,-15.194999999999999
48.666666666666664,165,AV,0,8,3,3,1,0,0,47,1244.4027248274256,0.2,-9.733333333333334
6.983333333333333,152,AV,0,4,8,6,5,0,0,14,2574.4307659940623,0.2,-1.3966666666666667
38.4,238,AV,2,2,2,1,7,0,0,54,1880.1756700095973,0.1,-3.84
64.28333333333333,200,AV,0,4,7,0,7,0,0,51,4660.29795945294,0.5,-32.141666666666666
13.983333333333333,296,AV,1,2,8,0,2,0,0,28,946.2003450753726,0.1,-1.3983333333333334
39.983333333333334,159,AV,0,9,9,4,0,0,0,43,1862.7228332236152,0.2,-7.996666666666667
29.166666666666668,191,AV,1,0,9,7,12,0,0,57,2753.3979495063454,0.1,-2.916666666666667
17.65,144,AV,1,0,7,5,5,0,0,37,1017.530975349866,0.3,-5.294999999999999
129.4,113,AV,0,4,6,0,5,0,0,78,649.7132696839626,0.3,-38.82
19.6,35,AV,1,3,4,6,2,0,0,41,2022.4315636845977,0.2,-3.9200000000000004
25.316666666666666,209,AV,1,1,7,1,0,0,0,54,1997.7276787447236,0.1,-2.5316666666666667
43.733333333333334,257,AV,2,1,1,8,6,0,0,61,2758.442965787371,0.1,-4.373333333333334
24.583333333333332,239,AV,2,1,0,5,11,0,0,34,1011.0784796502788,0.1,-2.4583333333333335
11.9,77,AV,0,5,6,2,6,0,0,26,779.0639592631991,0.1,-1.1900000000000002
78.58333333333333,45,AV,0,6,0,3,2,0,0,56,2857.712092786687,0.1,-7.858333333333333
53.916666666666664,118,AV,0,6,1,6,0,0,0,48,1294.2551843223837,0.1,-5.391666666666667
27.766666666666666,232,AV,2,1,2,5,0,0,0,37,2113.1349678504243,0.1,-2.776666666666667
23.2,108,AV,2,3,3,8,1,0,0,23,4159.866430607663,0.1,-2.32
31.033333333333335,249,AV,0,9,5,9,9,0,0,40,16390.717038727882,0.1,-3.1033333333333335
28.816666666666666,268,AV,2,2,0,3,5,0,0,37,6007.794801579103,0.2,-5.763333333333334
80.36666666666666,63,AV,0,9,7,9,0,0,0,57,761.8437659652793,0.1,-8.036666666666667
94.45,208,AV,0,5,2,2,1,0,0,62,1234.5997004771,0.2,-18.89
41.71666666666667,0,AV,0,8,5,7,3,0,0,43,2872.269398564857,0.2,-8.343333333333334
25.033333333333335,237,AV,1,1,4,2,2,0,0,49,4227.85786318916,0.1,-2.503333333333334
18.8,221,AV,1,1,9,4,2,0,0,37,2968.817229463249,0.3,-5.64
110.13333333333334,82,AV,0,8,4,2,4,0,0,68,7332.887514065835,0.2,-22.02666666666667
22.966666666666665,175,AV,1,1,7,6,2,0,0,47,5394.467136051333,0.1,-2.2966666666666664
96.18333333333334,101,AV,0,4,1,5,3,0,0,62,950.4213588862824,0.1,-9.618333333333334
31.383333333333333,67,AV,1,1,7,2,0,0,0,60,3783.636689084741,0.3,-9.415
29.716666666666665,192,AV,1,3,6,0,0,0,0,57,4967.653125719208,0.1,-2.9716666666666667
35.4,88,AV,1,2,4,0,2,0,0,66,2953.464044858564,0.1,-3.54
124.06666666666666,298,AV,0,6,3,9,6,0,0,74,3101.095365071405,0.1,-12.406666666666666
61.11666666666667,169,AV,0,4,0,0,5,0,0,49,1249.5878531833848,0.1,-6.111666666666667
127.73333333333333,274,AV,0,5,4,1,3,0,0,77,859.2772315809713,0.1,-12.773333333333333
32.96666666666667,37,AV,0,5,0,6,1,0,0,40,3159.4556453821087,0.2,-6.593333333333334
25.566666666666666,228,AV,1,3,9,0,1,0,0,54,5386.149373461946,0.1,-2.5566666666666666
14.466666666666667,36,AV,1,3,5,7,8,0,0,29,850.3216016091212,0.4,-5.786666666666667
15.716666666666667,270,AV,1,1,4,3,1,0,0,28,5427.330032863625,0.1,-1.5716666666666668
46.083333333333336,39,AV,2,2,0,1,6,0,0,54,1434.4967426379471,0.5,-23.041666666666668
