travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.15,102,AV,1,3,5,2,3,0,0,59,2835.850686157305,0.1,-3.415
34.65,156,AV,2,1,1,0,9,0,0,48,793.0252767736928,0.2,-6.93
16.166666666666668,212,AV,1,0,5,6,2,0,0,33,1538.317647081207,0.2,-3.233333333333334
45.95,251,AV,1,0,6,2,4,0,0,78,2528.765907819195,0.1,-4.595000000000001
40.68333333333333,49,AV,1,3,5,2,3,0,0,67,6130.868263041086,0.5,-20.341666666666665
17.766666666666666,27,AV,1,1,4,1,4,0,0,36,767.6170681366935,0.2,-3.5533333333333332
23.3,99,AV,1,3,5,5,1,0,0,43,959.5289757906356,0.1,-2.33
21.866666666666667,7,AV,1,0,4,5,1,0,0,40,2949.689674384749,0.1,-2.186666666666667
40.4,110,AV,1,1,7,1,0,0,0,67,1626.914224999384,0.1,-4.04
35.43333333333333,286,AV,1,0,5,2,13,0,0,59,4679.48341028673,0.3,-10.629999999999999
26.85,76,AV,1,3,5,2,0,0,0,47,586.8516376274475,0.2,-5.370000000000001
25.866666666666667,165,AV,1,3,5,2,6,0,0,47,1244.4027248274256,0.1,-2.586666666666667
25.383333333333333,152,AV,2,3,0,0,10,0,0,14,2574.4307659940623,0.2,-5.076666666666667
30.883333333333333,238,AV,1,1,6,3,3,0,0,54,1880.1756700095973,0.1,-3.0883333333333334
27.383333333333333,200,AV,1,0,8,0,4,0,0,51,4660.29795945294,0.1,-2.7383333333333333
13.916666666666666,296,AV,1,0,8,9,12,0,0,28,946.2003450753726,0.1,-1.3916666666666666
22.533333333333335,159,AV,1,0,4,5,1,0,0,43,1862.7228332236152,0.1,-2.2533333333333334
32.45,191,AV,1,3,5,2,2,0,0,57,2753.3979495063454,0.1,-3.2450000000000006
28.166666666666668,144,AV,2,1,2,5,1,0,0,37,1017.530975349866,0.1,-2.816666666666667
45.3,113,AV,1,0,4,5,3,0,0,78,649.7132696839626,0.3,-13.589999999999998
15.2,35,AV,0,7,8,1,1,0,0,41,2022.4315636845977,0.1,-1.52
34.06666666666667,209,AV,2,0,1,5,1,0,0,54,1997.7276787447236,0.2,-6.813333333333334
37.68333333333333,257,AV,1,3,5,2,7,0,0,61,2758.442965787371,0.1,-3.768333333333333
17.433333333333334,239,AV,1,2,5,4,1,0,0,34,1011.0784796502788,0.2,-3.486666666666667
23.7,77,AV,2,2,3,1,7,0,0,26,779.0639592631991,0.3,-7.109999999999999
23.933333333333334,45,AV,0,5,4,6,5,0,0,56,2857.712092786687,0.1,-2.3933333333333335
26.666666666666668,118,AV,1,0,4,3,6,0,0,48,1294.2551843223837,0.1,-2.666666666666667
19.016666666666666,232,AV,1,3,5,2,18,0,0,37,2113.1349678504243,0.4,-7.6066666666666665
13.35,108,AV,1,3,4,8,4,0,0,23,4159.866430607663,0.1,-1.335
15.116666666666667,249,AV,0,5,4,3,1,0,0,40,16390.717038727882,0.3,-4.535
19.483333333333334,268,AV,1,0,5,2,1,0,0,37,6007.794801579103,0.1,-1.9483333333333335
32.7,63,AV,1,1,4,1,3,0,0,57,761.8437659652793,0.1,-3.2700000000000005
29.1,208,AV,0,8,1,1,1,0,0,62,1234.5997004771,0.3,-8.73
23.0,0,AV,1,1,8,2,4,0,0,43,2872.269398564857,0.4,-9.200000000000001
36.233333333333334,237,AV,2,3,2,2,22,0,0,49,4227.85786318916,0.1,-3.6233333333333335
13.65,221,AV,0,9,5,9,1,0,0,37,2968.817229463249,0.4,-5.460000000000001
40.81666666666667,82,AV,1,3,4,5,7,0,0,68,7332.887514065835,0.1,-4.081666666666667
24.983333333333334,175,AV,1,0,8,6,9,0,0,47,5394.467136051333,0.1,-2.4983333333333335
37.7,101,AV,1,3,5,2,16,0,0,62,950.4213588862824,0.1,-3.7700000000000005
35.86666666666667,67,AV,1,3,8,7,2,0,0,60,3783.636689084741,0.1,-3.586666666666667
25.566666666666666,192,AV,0,4,2,8,19,0,0,57,4967.653125719208,0.2,-5.113333333333333
46.35,88,AV,2,0,1,5,0,0,0,66,2953.464044858564,0.1,-4.635000000000001
44.1,298,AV,1,0,4,5,9,0,0,74,3101.095365071405,0.1,-4.41
28.05,169,AV,1,0,5,7,2,0,0,49,1249.5878531833848,0.1,-2.805
45.11666666666667,274,AV,1,2,5,1,1,0,0,77,859.2772315809713,0.1,-4.511666666666667
20.716666666666665,37,AV,1,3,8,7,4,0,0,40,3159.4556453821087,0.1,-2.0716666666666668
29.533333333333335,228,AV,1,1,6,3,6,0,0,54,5386.149373461946,0.2,-5.906666666666667
14.566666666666666,36,AV,1,3,9,5,3,0,0,29,850.3216016091212,0.1,-1.4566666666666668
8.616666666666667,270,AV,0,8,1,7,2,0,0,28,5427.330032863625,0.1,-0.8616666666666668
34.516666666666666,39,AV,1,2,4,8,5,0,0,54,1434.4967426379471,0.1,-3.4516666666666667
19.1,59,AV,1,0,6,1,7,0,0,37,1068.5648373754009,0.2,-3.8200000000000003
13.133333333333333,123,AV,1,0,4,3,6,0,0,19,1148.9174546898266,0.1,-1.3133333333333335
8.316666666666666,285,AV,0,8,1,7,1,0,0,25,2088.64210540395,0.1,-0.8316666666666667
32.56666666666667,280,AV,1,1,4,7,7,0,0,57,8348.421721831439,0.1,-3.2566666666666673
42.8,151,AV,2,3,0,4,3,0,0,60,981.8973671489576,0.1,-4.28
20.75,104,AV,1,3,8,7,5,0,0,41,2667.9339807116767,0.2,-4.15
40.733333333333334,147,AV,1,1,4,4,8,0,0,67,5702.616109653807,0.1,-4.073333333333333
42.31666666666667,260,AV,1,3,5,2,2,0,0,70,2276.662146114732,0.5,-21.158333333333335
42.68333333333333,288,AV,1,1,6,3,4,0,0,70,12197.400506638176,0.2,-8.536666666666667
39.25,80,AV,1,1,6,3,2,0,0,65,4304.4895651906745,0.1,-3.9250000000000003
6.9,96,AV,0,8,8,9,2,0,0,20,3022.892107624705,0.2,-1.3800000000000001
43.61666666666667,217,AV,1,1,5,5,0,0,0,72,2131.3254046090938,0.1,-4.361666666666667
26.766666666666666,120,AV,1,3,5,2,6,0,0,48,2780.081336731352,0.1,-2.6766666666666667
30.766666666666666,71,AV,0,8,3,6,0,0,0,67,753.7709081553346,0.2,-6.153333333333333
45.13333333333333,215,AV,1,1,6,3,4,0,0,70,1751.9448432672848,0.1,-4.513333333333334
24.35,167,AV,1,3,5,2,2,0,0,45,1129.1321270070612,0.1,-2.4350000000000005
32.483333333333334,227,AV,1,3,5,2,0,0,0,57,2747.619709803412,0.2,-6.496666666666667
19.033333333333335,68,AV,2,3,1,4,6,0,0,19,4135.471393234625,0.1,-1.9033333333333335
13.566666666666666,279,AV,0,7,6,0,0,0,0,38,1927.298426803608,0.1,-1.3566666666666667
30.983333333333334,204,AV,1,0,4,1,14,0,0,52,3628.2404526711953,0.1,-3.0983333333333336
6.433333333333334,258,AV,0,9,3,7,3,0,0,23,11861.36896338871,0.3,-1.93
30.666666666666668,131,AV,1,2,8,8,3,0,0,54,1411.5824788559885,0.1,-3.066666666666667
25.966666666666665,234,AV,1,0,4,4,1,0,0,47,5807.233742044462,0.4,-10.386666666666667
45.81666666666667,73,AV,1,1,4,7,5,0,0,87,1122.7546975855585,0.1,-4.581666666666667
45.31666666666667,214,AV,1,3,4,5,5,0,0,74,1614.9493849180149,0.1,-4.531666666666667
39.46666666666667,70,AV,1,2,4,6,2,0,0,66,5003.647877951615,0.3,-11.84
34.28333333333333,114,AV,1,3,5,2,0,0,0,58,1348.5865378412918,0.3,-10.284999999999998
32.55,53,AV,1,3,5,2,13,0,0,49,2996.640782499388,0.1,-3.255
11.666666666666666,111,AV,0,8,3,6,0,0,0,34,3386.12741774329,0.1,-1.1666666666666667
23.433333333333334,290,AV,1,3,5,2,2,0,0,45,871.0408974081768,0.2,-4.6866666666666665
12.333333333333334,220,AV,1,0,5,6,3,0,0,24,5502.789496653042,0.1,-1.2333333333333334
13.083333333333334,130,AV,1,1,5,6,7,0,0,25,2139.4702648744856,0.1,-1.3083333333333336
41.15,129,AV,2,0,0,7,5,0,0,61,8987.033628468456,0.2,-8.23
41.583333333333336,138,AV,2,2,0,6,5,0,0,65,586.3474640105957,0.1,-4.158333333333334
23.883333333333333,201,AV,1,0,5,6,8,0,0,46,854.5785374972068,0.1,-2.388333333333333
24.733333333333334,143,AV,1,0,8,1,3,0,0,44,3849.958431883558,0.2,-4.946666666666667
34.31666666666667,60,AV,2,1,2,5,0,0,0,56,3132.463358685509,0.1,-3.431666666666667
44.45,206,AV,1,1,5,6,1,0,0,76,2965.4163440895786,0.3,-13.335
36.46666666666667,30,AV,1,0,5,7,4,0,0,60,1888.2149669861096,0.1,-3.646666666666667
30.466666666666665,235,AV,2,0,0,7,1,0,0,44,1942.5668635563816,0.4,-12.186666666666667
45.11666666666667,103,AV,1,0,5,6,8,0,0,73,3252.767976975094,0.2,-9.023333333333333
