travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,102,AV,1,0,9,0,9,0,0,59,2835.850686157305,0.1,-3.0633333333333335
23.866666666666667,156,AV,1,2,4,2,9,0,0,48,793.0252767736928,0.1,-2.3866666666666667
15.3,212,AV,0,5,8,0,4,0,0,33,1538.317647081207,0.2,-3.0600000000000005
48.583333333333336,251,AV,2,3,1,8,3,0,0,78,2528.765907819195,0.1,-4.858333333333334
67.88333333333334,49,AV,0,6,9,8,3,0,0,67,6130.868263041086,0.1,-6.788333333333334
16.65,27,AV,1,3,9,1,0,0,0,36,767.6170681366935,0.2,-3.33
21.95,99,AV,1,1,9,0,3,0,0,43,959.5289757906356,0.1,-2.195
20.7,7,AV,1,0,5,3,2,0,0,40,2949.689674384749,0.1,-2.07
34.28333333333333,110,AV,1,0,4,4,3,0,0,67,1626.914224999384,0.2,-6.8566666666666665
31.7,286,AV,1,0,4,1,6,0,0,59,4679.48341028673,0.2,-6.34
36.46666666666667,76,AV,2,0,3,7,5,0,0,47,586.8516376274475,0.1,-3.646666666666667
22.766666666666666,165,AV,1,3,5,8,7,0,0,47,1244.4027248274256,0.1,-2.276666666666667
13.65,152,AV,1,0,4,4,7,0,0,14,2574.4307659940623,0.1,-1.3650000000000002
27.266666666666666,238,AV,1,0,4,1,2,0,0,54,1880.1756700095973,0.2,-5.453333333333333
43.233333333333334,200,AV,0,6,4,6,0,0,0,51,4660.29795945294,0.1,-4.323333333333333
23.566666666666666,296,AV,2,3,3,3,6,0,0,28,946.2003450753726,0.1,-2.356666666666667
21.316666666666666,159,AV,1,0,6,1,7,0,0,43,1862.7228332236152,0.1,-2.131666666666667
55.483333333333334,191,AV,0,5,3,0,9,0,0,57,2753.3979495063454,0.2,-11.096666666666668
18.083333333333332,144,AV,1,0,5,4,2,0,0,37,1017.530975349866,0.1,-1.8083333333333333
83.31666666666666,113,AV,0,4,5,3,6,0,0,78,649.7132696839626,0.1,-8.331666666666667
29.283333333333335,35,AV,2,2,1,6,2,0,0,41,2022.4315636845977,0.1,-2.9283333333333337
46.75,209,AV,0,6,5,9,6,0,0,54,1997.7276787447236,0.3,-14.025
43.7,257,AV,2,0,1,3,5,0,0,61,2758.442965787371,0.1,-4.37
18.816666666666666,239,AV,0,5,0,9,17,0,0,34,1011.0784796502788,0.4,-7.526666666666667
13.65,77,AV,1,1,4,5,1,0,0,26,779.0639592631991,0.2,-2.7300000000000004
30.55,45,AV,1,0,6,2,0,0,0,56,2857.712092786687,0.2,-6.11
32.233333333333334,118,AV,2,1,0,9,4,0,0,48,1294.2551843223837,0.2,-6.446666666666667
27.683333333333334,232,AV,2,1,3,6,1,0,0,37,2113.1349678504243,0.1,-2.7683333333333335
12.966666666666667,108,AV,1,3,4,0,1,0,0,23,4159.866430607663,0.2,-2.5933333333333337
18.616666666666667,249,AV,1,0,9,0,2,0,0,40,16390.717038727882,0.1,-1.8616666666666668
28.75,268,AV,2,0,2,5,13,0,0,37,6007.794801579103,0.1,-2.875
55.63333333333333,63,AV,0,5,4,3,12,0,0,57,761.8437659652793,0.1,-5.5633333333333335
32.266666666666666,208,AV,1,1,4,7,3,0,0,62,1234.5997004771,0.1,-3.2266666666666666
31.383333333333333,0,AV,2,0,1,5,0,0,0,43,2872.269398564857,0.1,-3.1383333333333336
43.43333333333333,237,AV,0,9,6,3,4,0,0,49,4227.85786318916,0.2,-8.686666666666666
24.266666666666666,221,AV,0,8,0,5,7,0,0,37,2968.817229463249,0.1,-2.4266666666666667
69.5,82,AV,0,8,4,6,0,0,0,68,7332.887514065835,0.3,-20.849999999999998
31.083333333333332,175,AV,2,1,2,1,5,0,0,47,5394.467136051333,0.2,-6.216666666666667
64.4,101,AV,0,5,6,4,1,0,0,62,950.4213588862824,0.2,-12.880000000000003
60.95,67,AV,0,5,1,7,12,0,0,60,3783.636689084741,0.1,-6.095000000000001
30.3,192,AV,1,3,5,2,0,0,0,57,4967.653125719208,0.1,-3.0300000000000002
66.25,88,AV,0,5,9,3,13,0,0,66,2953.464044858564,0.3,-19.875
34.93333333333333,298,AV,1,0,5,2,12,0,0,74,3101.095365071405,0.1,-3.493333333333333
35.666666666666664,169,AV,2,2,2,7,0,0,0,49,1249.5878531833848,0.1,-3.5666666666666664
81.8,274,AV,0,9,5,7,5,0,0,77,859.2772315809713,0.2,-16.36
19.533333333333335,37,AV,1,0,5,4,1,0,0,40,3159.4556453821087,0.1,-1.9533333333333336
48.416666666666664,228,AV,0,8,2,8,0,0,0,54,5386.149373461946,0.4,-19.366666666666667
11.983333333333333,36,AV,0,7,1,0,3,0,0,29,850.3216016091212,0.1,-1.1983333333333333
15.683333333333334,270,AV,1,3,9,1,0,0,0,28,5427.330032863625,0.1,-1.5683333333333334
31.133333333333333,39,AV,1,2,6,6,10,0,0,54,1434.4967426379471,0.1,-3.1133333333333333
17.266666666666666,59,AV,1,3,9,5,4,0,0,37,1068.5648373754009,0.1,-1.7266666666666666
6.833333333333333,123,AV,0,4,0,3,8,0,0,19,1148.9174546898266,0.2,-1.3666666666666667
12.983333333333333,285,AV,1,2,4,1,10,0,0,25,2088.64210540395,0.1,-1.2983333333333333
