travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.46666666666667,102,AV,1,3,5,2,0,0,0,59,2835.850686157305,0.2,-6.893333333333334
26.466666666666665,156,AV,1,0,5,6,1,0,0,48,793.0252767736928,0.2,-5.293333333333333
15.716666666666667,212,AV,1,1,5,3,7,0,0,33,1538.317647081207,0.1,-1.5716666666666668
45.53333333333333,251,AV,1,3,8,7,1,0,0,78,2528.765907819195,0.1,-4.553333333333334
45.25,49,AV,2,2,0,6,9,0,0,67,6130.868263041086,0.2,-9.05
18.016666666666666,27,AV,1,0,8,0,4,0,0,36,767.6170681366935,0.1,-1.8016666666666667
15.316666666666666,99,AV,0,7,7,1,16,0,0,43,959.5289757906356,0.1,-1.5316666666666667
22.483333333333334,7,AV,1,3,6,5,10,0,0,40,2949.689674384749,0.2,-4.496666666666667
40.483333333333334,110,AV,1,1,5,6,4,0,0,67,1626.914224999384,0.3,-12.145
35.4,286,AV,1,1,6,3,0,0,0,59,4679.48341028673,0.2,-7.08
26.133333333333333,76,AV,1,0,5,2,0,0,0,47,586.8516376274475,0.1,-2.6133333333333333
25.133333333333333,165,AV,1,3,4,0,3,0,0,47,1244.4027248274256,0.1,-2.5133333333333336
13.716666666666667,152,AV,1,3,5,2,2,0,0,14,2574.4307659940623,0.2,-2.7433333333333336
30.666666666666668,238,AV,1,0,5,2,3,0,0,54,1880.1756700095973,0.1,-3.066666666666667
31.616666666666667,200,AV,2,2,2,2,5,0,0,51,4660.29795945294,0.5,-15.808333333333334
6.633333333333334,296,AV,0,5,5,6,1,0,0,28,946.2003450753726,0.1,-0.6633333333333334
31.383333333333333,159,AV,2,2,0,6,0,0,0,43,1862.7228332236152,0.2,-6.276666666666667
32.78333333333333,191,AV,1,0,6,2,0,0,0,57,2753.3979495063454,0.4,-13.113333333333333
11.8,144,AV,0,5,5,1,2,0,0,37,1017.530975349866,0.1,-1.1800000000000002
44.18333333333333,113,AV,1,0,4,5,6,0,0,78,649.7132696839626,0.3,-13.254999999999999
21.983333333333334,35,AV,1,0,6,2,4,0,0,41,2022.4315636845977,0.1,-2.1983333333333337
29.35,209,AV,1,0,5,2,1,0,0,54,1997.7276787447236,0.2,-5.870000000000001
37.68333333333333,257,AV,1,3,5,2,6,0,0,61,2758.442965787371,0.3,-11.304999999999998
16.733333333333334,239,AV,1,0,6,2,6,0,0,34,1011.0784796502788,0.1,-1.6733333333333336
14.216666666666667,77,AV,1,1,5,6,2,0,0,26,779.0639592631991,0.2,-2.8433333333333337
38.95,45,AV,2,2,0,6,5,0,0,56,2857.712092786687,0.1,-3.8950000000000005
25.466666666666665,118,AV,1,0,8,0,2,0,0,48,1294.2551843223837,0.2,-5.093333333333334
27.616666666666667,232,AV,2,2,2,2,6,0,0,37,2113.1349678504243,0.5,-13.808333333333334
13.3,108,AV,1,3,5,2,2,0,0,23,4159.866430607663,0.1,-1.33
20.95,249,AV,1,3,8,3,3,0,0,40,16390.717038727882,0.1,-2.095
28.666666666666668,268,AV,2,2,0,6,10,0,0,37,6007.794801579103,0.3,-8.6
38.9,63,AV,2,0,1,5,0,0,0,57,761.8437659652793,0.1,-3.89
37.233333333333334,208,AV,1,1,6,3,0,0,0,62,1234.5997004771,0.2,-7.446666666666667
31.433333333333334,0,AV,2,2,2,2,8,0,0,43,2872.269398564857,0.4,-12.573333333333334
36.35,237,AV,2,1,3,7,0,0,0,49,4227.85786318916,0.1,-3.6350000000000002
20.033333333333335,221,AV,1,0,5,6,3,0,0,37,2968.817229463249,0.1,-2.0033333333333334
40.75,82,AV,1,1,5,6,3,0,0,68,7332.887514065835,0.3,-12.225
24.75,175,AV,1,0,5,6,13,0,0,47,5394.467136051333,0.1,-2.475
37.93333333333333,101,AV,1,0,5,7,5,0,0,62,950.4213588862824,0.1,-3.793333333333333
23.883333333333333,67,AV,0,8,3,6,1,0,0,60,3783.636689084741,0.1,-2.388333333333333
32.733333333333334,192,AV,1,3,5,2,6,0,0,57,4967.653125719208,0.2,-6.546666666666667
40.55,88,AV,1,1,6,2,5,0,0,66,2953.464044858564,0.1,-4.055
43.233333333333334,298,AV,1,1,5,3,2,0,0,74,3101.095365071405,0.1,-4.323333333333333
27.033333333333335,169,AV,1,0,5,6,7,0,0,49,1249.5878531833848,0.2,-5.406666666666667
43.75,274,AV,1,2,7,7,5,0,0,77,859.2772315809713,0.5,-21.875
21.366666666666667,37,AV,1,0,8,0,2,0,0,40,3159.4556453821087,0.1,-2.1366666666666667
20.35,228,AV,0,7,2,1,7,0,0,54,5386.149373461946,0.4,-8.14
8.316666666666666,36,AV,0,5,2,0,10,0,0,29,850.3216016091212,0.1,-0.8316666666666667
15.8,270,AV,1,1,8,2,7,0,0,28,5427.330032863625,0.1,-1.58
33.7,39,AV,1,2,7,7,12,0,0,54,1434.4967426379471,0.1,-3.3700000000000006
11.733333333333333,59,AV,0,5,8,7,5,0,0,37,1068.5648373754009,0.3,-3.5199999999999996
13.316666666666666,123,AV,1,1,6,3,10,0,0,19,1148.9174546898266,0.5,-6.658333333333333
13.6,285,AV,1,3,5,2,9,0,0,25,2088.64210540395,0.4,-5.44
32.88333333333333,280,AV,1,3,5,2,1,0,0,57,8348.421721831439,0.1,-3.2883333333333336
25.616666666666667,151,AV,0,5,6,3,4,0,0,60,981.8973671489576,0.3,-7.685
28.15,104,AV,2,2,3,7,5,0,0,41,2667.9339807116767,0.1,-2.815
44.0,147,AV,2,2,2,2,5,0,0,67,5702.616109653807,0.4,-17.6
42.233333333333334,260,AV,1,0,6,2,0,0,0,70,2276.662146114732,0.1,-4.223333333333334
42.55,288,AV,1,3,5,2,1,0,0,70,12197.400506638176,0.6,-25.529999999999998
38.93333333333333,80,AV,1,3,5,2,1,0,0,65,4304.4895651906745,0.2,-7.786666666666666
13.933333333333334,96,AV,1,3,8,1,3,0,0,20,3022.892107624705,0.1,-1.3933333333333335
46.93333333333333,217,AV,2,2,0,6,1,0,0,72,2131.3254046090938,0.1,-4.693333333333333
33.983333333333334,120,AV,2,3,1,0,15,0,0,48,2780.081336731352,0.4,-13.593333333333334
40.333333333333336,71,AV,1,1,5,6,3,0,0,67,753.7709081553346,0.3,-12.1
45.18333333333333,215,AV,1,1,6,2,3,0,0,70,1751.9448432672848,0.2,-9.036666666666667
24.083333333333332,167,AV,1,2,4,2,8,0,0,45,1129.1321270070612,0.4,-9.633333333333333
32.4,227,AV,1,3,5,2,0,0,0,57,2747.619709803412,0.2,-6.48
10.566666666666666,68,AV,1,1,5,6,11,0,0,19,4135.471393234625,0.1,-1.0566666666666666
13.466666666666667,279,AV,0,5,4,2,5,0,0,38,1927.298426803608,0.1,-1.3466666666666667
30.583333333333332,204,AV,1,3,4,5,5,0,0,52,3628.2404526711953,0.1,-3.0583333333333336
11.666666666666666,258,AV,1,3,4,5,3,0,0,23,11861.36896338871,0.1,-1.1666666666666667
22.066666666666666,131,AV,0,4,5,7,3,0,0,54,1411.5824788559885,0.2,-4.413333333333333
32.516666666666666,234,AV,2,3,0,0,12,0,0,47,5807.233742044462,0.2,-6.503333333333334
45.38333333333333,73,AV,1,0,8,3,0,0,0,87,1122.7546975855585,0.1,-4.538333333333333
43.88333333333333,214,AV,1,0,6,2,11,0,0,74,1614.9493849180149,0.2,-8.776666666666667
28.85,70,AV,0,4,7,3,5,0,0,66,5003.647877951615,0.3,-8.655
34.13333333333333,114,AV,1,0,6,2,9,0,0,58,1348.5865378412918,0.2,-6.826666666666667
31.8,53,AV,1,0,4,5,2,0,0,49,2996.640782499388,0.1,-3.18
16.933333333333334,111,AV,1,2,8,8,7,0,0,34,3386.12741774329,0.1,-1.6933333333333334
23.183333333333334,290,AV,1,3,5,5,0,0,0,45,871.0408974081768,0.1,-2.3183333333333334
20.05,220,AV,2,0,0,6,9,0,0,24,5502.789496653042,0.1,-2.0050000000000003
13.183333333333334,130,AV,1,0,6,6,0,0,0,25,2139.4702648744856,0.1,-1.3183333333333334
36.666666666666664,129,AV,1,1,6,7,6,0,0,61,8987.033628468456,0.2,-7.333333333333333
41.61666666666667,138,AV,2,2,0,6,0,0,0,65,586.3474640105957,0.2,-8.323333333333334
23.3,201,AV,1,3,8,7,13,0,0,46,854.5785374972068,0.2,-4.66
24.5,143,AV,1,2,4,0,1,0,0,44,3849.958431883558,0.1,-2.45
32.016666666666666,60,AV,1,3,5,5,12,0,0,56,3132.463358685509,0.1,-3.2016666666666667
44.2,206,AV,2,1,0,4,9,0,0,76,2965.4163440895786,0.2,-8.840000000000002
36.5,30,AV,1,1,4,4,1,0,0,60,1888.2149669861096,0.5,-18.25
22.8,235,AV,1,1,5,3,8,0,0,44,1942.5668635563816,0.2,-4.5600000000000005
49.61666666666667,103,AV,2,1,1,2,20,0,0,73,3252.767976975094,0.1,-4.961666666666667
13.683333333333334,42,AV,1,1,5,5,0,0,0,25,3389.778327720714,0.3,-4.1049999999999995
28.583333333333332,107,AV,1,1,6,3,13,0,0,50,1040.734547163155,0.1,-2.8583333333333334
35.45,287,AV,1,2,5,4,6,0,0,59,969.457736312404,0.1,-3.5450000000000004
16.166666666666668,119,AV,1,3,5,2,7,0,0,33,5862.8833826120845,0.2,-3.233333333333334
46.25,127,AV,1,3,5,2,7,0,0,74,2815.231094880572,0.2,-9.25
37.516666666666666,55,AV,2,3,0,0,24,0,0,57,1503.4428459110418,0.1,-3.751666666666667
13.016666666666667,84,AV,1,0,4,4,5,0,0,13,8028.27043643778,0.4,-5.206666666666667
14.916666666666666,26,AV,1,0,5,6,3,0,0,24,1447.5744631551047,0.2,-2.9833333333333334
22.416666666666668,230,AV,1,3,5,2,0,0,0,42,11185.875164713363,0.1,-2.2416666666666667
41.05,75,AV,1,2,7,2,12,0,0,65,6783.106781750961,0.3,-12.315
24.55,92,AV,2,3,0,0,15,0,0,33,2133.445027811215,0.2,-4.91
18.8,203,AV,1,0,5,2,12,0,0,36,1653.1781197118603,0.5,-9.4
35.266666666666666,172,AV,2,2,2,3,7,0,0,48,5984.209260784091,0.3,-10.58
17.5,278,AV,1,0,5,6,1,0,0,34,1718.6657268339234,0.1,-1.75
35.35,269,AV,1,0,5,2,6,0,0,59,2909.8477340427667,0.2,-7.07
17.016666666666666,173,AV,0,4,4,5,4,0,0,45,3245.380745418587,0.1,-1.7016666666666667
28.683333333333334,233,AV,1,3,5,2,1,0,0,52,7362.36439851089,0.2,-5.736666666666667
28.983333333333334,74,AV,0,9,7,0,2,0,0,73,1291.2118623687816,0.1,-2.8983333333333334
18.766666666666666,241,AV,1,0,5,2,0,0,0,35,3759.463069718096,0.1,-1.8766666666666667
37.55,291,AV,1,1,6,3,7,0,0,62,1405.7852601227096,0.1,-3.755
30.966666666666665,133,AV,2,3,2,2,5,0,0,42,2280.385817754286,0.2,-6.193333333333333
19.35,10,AV,1,3,5,2,5,0,0,37,1446.9812594843625,0.1,-1.9350000000000003
40.06666666666667,226,AV,1,2,4,2,3,0,0,66,1457.5875839824732,0.1,-4.006666666666667
22.116666666666667,13,AV,1,0,5,2,8,0,0,39,1293.252850487379,0.1,-2.211666666666667
14.783333333333333,266,AV,1,1,6,3,2,0,0,30,3048.604611013583,0.1,-1.4783333333333335
18.866666666666667,136,AV,1,1,7,1,2,0,0,37,742.6585956180782,0.1,-1.8866666666666667
28.766666666666666,219,AV,1,0,8,0,0,0,0,53,5370.167679594476,0.2,-5.753333333333334
18.783333333333335,244,AV,1,3,6,1,8,0,0,35,513.7357984527049,0.2,-3.7566666666666673
38.016666666666666,205,AV,1,0,5,2,0,0,0,63,913.5589076746268,0.1,-3.8016666666666667
23.05,157,AV,1,3,5,2,2,0,0,44,2105.159940183184,0.1,-2.305
39.1,125,AV,1,0,5,6,10,0,0,65,8975.220492497892,0.2,-7.82
18.85,117,AV,1,1,6,3,0,0,0,36,1526.0895405694364,0.1,-1.8850000000000002
13.116666666666667,86,AV,1,0,4,5,1,0,0,4,2361.523720441912,0.4,-5.246666666666667
19.616666666666667,210,AV,2,3,3,7,1,0,0,17,1697.366940102563,0.1,-1.961666666666667
22.116666666666667,58,AV,1,3,5,2,1,0,0,42,2818.3733061874163,0.1,-2.211666666666667
30.483333333333334,47,AV,0,5,8,8,4,0,0,75,4223.122456076251,0.1,-3.048333333333334
30.183333333333334,155,AV,1,0,6,2,15,0,0,55,1567.0706205360798,0.1,-3.0183333333333335
39.483333333333334,1,AV,1,2,8,8,0,0,0,66,8029.700924090037,0.1,-3.9483333333333337
30.516666666666666,195,AV,2,2,1,7,0,0,0,43,7592.14370769901,0.2,-6.1033333333333335
27.166666666666668,105,AV,0,9,3,3,0,0,0,65,1148.2139867956057,0.1,-2.716666666666667
40.36666666666667,150,AV,1,3,5,2,10,0,0,66,2838.632091159661,0.1,-4.036666666666667
18.116666666666667,292,AV,1,1,4,7,14,0,0,34,5721.231751015957,0.2,-3.6233333333333335
24.166666666666668,46,AV,1,0,5,6,1,0,0,46,3465.4556083993225,0.5,-12.083333333333334
17.55,265,AV,1,2,5,4,4,0,0,35,5985.732437913218,0.2,-3.5100000000000002
37.56666666666667,137,AV,2,3,2,2,7,0,0,55,3941.04555698938,0.1,-3.7566666666666673
27.8,178,AV,1,3,5,2,3,0,0,49,2722.266725979925,0.1,-2.7800000000000002
23.716666666666665,163,AV,0,5,5,9,7,0,0,57,8475.089255911002,0.2,-4.743333333333333
5.033333333333333,282,AV,0,4,7,3,5,0,0,15,1386.7650627050614,0.1,-0.5033333333333333
