travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,102,AV,1,3,5,2,3,0,0,59,2835.850686157305,0.1,-3.3383333333333334
25.833333333333332,156,AV,1,3,5,2,4,0,0,48,793.0252767736928,0.5,-12.916666666666666
24.9,212,AV,2,1,0,4,1,0,0,33,1538.317647081207,0.1,-2.49
43.516666666666666,251,AV,1,2,4,6,9,0,0,78,2528.765907819195,0.1,-4.351666666666667
45.0,49,AV,2,1,0,4,1,0,0,67,6130.868263041086,0.2,-9.0
17.433333333333334,27,AV,1,0,4,3,3,0,0,36,767.6170681366935,0.7,-12.203333333333333
22.7,99,AV,1,0,4,5,1,0,0,43,959.5289757906356,0.4,-9.08
32.15,7,AV,2,3,2,0,5,0,0,40,2949.689674384749,0.1,-3.215
39.333333333333336,110,AV,1,1,5,5,5,0,0,67,1626.914224999384,0.2,-7.866666666666667
25.666666666666668,286,AV,0,6,9,0,7,0,0,59,4679.48341028673,0.2,-5.133333333333334
17.083333333333332,76,AV,0,9,6,5,4,0,0,47,586.8516376274475,0.3,-5.124999999999999
33.18333333333333,165,AV,2,0,3,2,9,0,0,47,1244.4027248274256,0.2,-6.636666666666667
6.983333333333333,152,AV,0,4,0,3,4,0,0,14,2574.4307659940623,0.3,-2.0949999999999998
20.5,238,AV,0,5,0,6,6,0,0,54,1880.1756700095973,0.6,-12.299999999999999
26.333333333333332,200,AV,1,3,8,7,0,0,0,51,4660.29795945294,0.2,-5.266666666666667
23.666666666666668,296,AV,2,3,1,6,3,0,0,28,946.2003450753726,0.2,-4.733333333333333
13.45,159,AV,0,5,6,6,2,0,0,43,1862.7228332236152,0.2,-2.69
31.15,191,AV,1,2,6,5,1,0,0,57,2753.3979495063454,0.2,-6.23
18.566666666666666,144,AV,1,2,4,0,1,0,0,37,1017.530975349866,0.2,-3.7133333333333334
42.68333333333333,113,AV,1,1,6,2,0,0,0,78,649.7132696839626,0.1,-4.2683333333333335
21.133333333333333,35,AV,1,2,6,0,0,0,0,41,2022.4315636845977,0.1,-2.1133333333333333
28.483333333333334,209,AV,1,0,5,2,11,0,0,54,1997.7276787447236,0.2,-5.696666666666667
36.266666666666666,257,AV,1,0,6,2,4,0,0,61,2758.442965787371,0.1,-3.626666666666667
9.916666666666666,239,AV,0,5,0,2,1,0,0,34,1011.0784796502788,0.4,-3.966666666666667
14.033333333333333,77,AV,1,0,4,3,3,0,0,26,779.0639592631991,0.1,-1.4033333333333333
31.266666666666666,45,AV,1,3,5,2,11,0,0,56,2857.712092786687,0.1,-3.126666666666667
32.18333333333333,118,AV,2,1,2,5,1,0,0,48,1294.2551843223837,0.1,-3.2183333333333333
