travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.233333333333334,93,AV,1,3,4,5,5,0,0,60,1838.9541098615327,0.1,-3.423333333333334
46.35,21,AV,2,1,3,6,0,0,0,70,3773.073658575576,0.2,-9.270000000000001
35.983333333333334,281,AV,2,0,1,5,2,0,0,51,591.6693204447811,0.1,-3.5983333333333336
25.516666666666666,284,AV,1,1,6,2,3,0,0,48,1649.648602545546,0.2,-5.1033333333333335
11.816666666666666,242,AV,0,8,1,6,0,0,0,33,1291.7462447339112,0.1,-1.1816666666666666
15.283333333333333,289,AV,1,0,4,1,2,0,0,30,1111.987968807459,0.1,-1.5283333333333333
41.15,179,AV,1,3,5,2,11,0,0,73,2044.1603053436156,0.1,-4.115
19.183333333333334,211,AV,0,9,4,6,2,0,0,39,5849.7981009167725,0.1,-1.9183333333333334
47.916666666666664,90,AV,2,1,1,2,9,0,0,95,7130.271245067938,0.5,-23.958333333333332
19.75,109,AV,1,2,4,2,3,0,0,35,6081.635477498837,0.2,-3.95
38.06666666666667,186,AV,1,0,4,5,7,0,0,67,4266.216809230351,0.1,-3.806666666666667
32.3,62,AV,1,2,5,0,2,0,0,59,2382.718205806423,0.1,-3.23
27.033333333333335,87,AV,1,1,5,5,2,0,0,51,4116.183110063293,0.1,-2.7033333333333336
40.93333333333333,154,AV,1,1,6,3,1,0,0,71,2337.3116255789537,0.1,-4.093333333333333
26.016666666666666,231,AV,1,3,6,5,0,0,0,49,6446.254396158338,0.1,-2.6016666666666666
41.483333333333334,48,AV,1,1,7,8,6,0,0,73,1200.7903182940884,0.2,-8.296666666666667
45.71666666666667,189,AV,2,3,0,0,6,0,0,72,1490.1599361877834,0.3,-13.715
24.5,25,AV,1,0,5,2,3,0,0,47,646.5589615252754,0.1,-2.45
37.05,146,AV,1,3,6,1,2,0,0,65,4704.305573257116,0.2,-7.41
17.75,23,AV,1,0,8,0,9,0,0,35,7336.658338656486,0.1,-1.7750000000000001
8.4,5,AV,0,4,4,5,3,0,0,25,8333.728817076937,0.1,-0.8400000000000001
36.13333333333333,148,AV,2,3,1,6,4,0,0,49,3803.247088152212,0.1,-3.6133333333333333
31.283333333333335,252,AV,2,3,2,2,5,0,0,44,1265.4739572733297,0.2,-6.256666666666668
13.7,271,AV,0,4,5,8,18,0,0,35,2198.5025098873134,0.2,-2.74
42.93333333333333,149,AV,2,3,2,2,21,0,0,63,2898.378436294527,0.1,-4.293333333333333
37.833333333333336,187,AV,1,2,5,4,3,0,0,66,3898.759045987068,0.2,-7.566666666666667
36.15,202,AV,2,3,2,2,9,0,0,55,1205.4292211271013,0.2,-7.23
44.95,56,AV,2,2,0,6,1,0,0,69,10838.007207066395,0.2,-8.99
36.53333333333333,160,AV,1,3,4,5,11,0,0,64,3508.846318545673,0.2,-7.306666666666667
38.88333333333333,293,AV,2,0,1,5,0,0,0,49,1454.957177165027,0.4,-15.553333333333335
39.63333333333333,41,AV,1,1,6,3,23,0,0,69,5611.673516276995,0.1,-3.9633333333333334
23.733333333333334,142,AV,1,0,6,2,1,0,0,46,1150.2916000513435,0.3,-7.12
24.133333333333333,44,AV,1,1,6,3,15,0,0,48,1342.087988935639,0.1,-2.4133333333333336
21.033333333333335,145,AV,1,3,8,7,4,0,0,40,491.0984231068265,0.1,-2.1033333333333335
16.6,174,AV,1,3,5,2,1,0,0,29,567.550811201735,0.1,-1.6600000000000001
10.25,38,AV,0,5,5,1,0,0,0,29,2078.9202215407213,0.1,-1.0250000000000001
31.5,222,AV,2,2,0,6,0,0,0,43,8689.506535985933,0.1,-3.1500000000000004
33.85,197,AV,2,1,3,6,2,0,0,42,3520.054626539052,0.3,-10.155
34.483333333333334,122,AV,1,3,8,7,9,0,0,60,727.2326469992182,0.1,-3.4483333333333337
39.88333333333333,247,AV,1,3,5,3,3,0,0,72,4164.701887555128,0.1,-3.9883333333333333
44.9,184,AV,2,1,0,4,3,0,0,72,4021.28082322038,0.2,-8.98
23.033333333333335,115,AV,1,2,7,9,5,0,0,45,2987.078671303881,0.1,-2.3033333333333337
10.633333333333333,188,AV,1,0,4,4,3,0,0,4,1830.3424648913517,0.2,-2.1266666666666665
30.666666666666668,64,AV,2,2,3,1,6,0,0,42,2476.7673195544394,0.1,-3.066666666666667
27.683333333333334,297,AV,1,0,8,9,7,0,0,49,4547.885280126284,0.3,-8.305
27.633333333333333,162,AV,1,0,4,3,5,0,0,49,1373.5659577718477,0.2,-5.526666666666667
14.883333333333333,168,AV,1,1,4,1,6,0,0,29,2043.1688306873104,0.1,-1.4883333333333333
17.133333333333333,69,AV,0,6,4,4,5,0,0,38,985.8695826897422,0.1,-1.7133333333333334
34.4,54,AV,2,3,1,5,0,0,0,47,5899.132481879994,0.1,-3.44
36.35,253,AV,1,3,6,5,3,0,0,64,6020.57275324985,0.2,-7.2700000000000005
18.683333333333334,72,AV,0,4,4,1,7,0,0,39,1885.557658153182,0.2,-3.736666666666667
30.016666666666666,32,AV,1,2,6,5,3,0,0,55,2177.5877894542577,0.1,-3.001666666666667
41.2,112,AV,1,3,5,2,6,0,0,73,4245.708624069837,0.1,-4.12
28.183333333333334,181,AV,1,3,5,3,0,0,0,54,912.6272274022258,0.2,-5.636666666666667
34.65,4,AV,1,0,8,0,2,0,0,61,601.3137559373858,0.1,-3.465
32.11666666666667,97,AV,2,3,2,0,10,0,0,43,2326.172138461347,0.1,-3.211666666666667
15.583333333333334,223,AV,0,5,5,3,13,0,0,37,2158.6935677652164,0.1,-1.5583333333333336
20.483333333333334,294,AV,1,0,9,1,2,0,0,37,3667.3634505223554,0.1,-2.0483333333333333
25.633333333333333,34,AV,0,9,2,9,1,0,0,47,4689.4303597647895,0.4,-10.253333333333334
33.016666666666666,199,AV,2,1,0,4,11,0,0,48,6248.181898567973,0.1,-3.3016666666666667
13.816666666666666,106,AV,1,2,4,8,7,0,0,20,1460.8215047913693,0.2,-2.7633333333333336
37.6,19,AV,2,1,3,6,1,0,0,55,2991.769966736588,0.1,-3.7600000000000002
32.35,52,AV,1,0,7,1,10,0,0,59,2476.7926805910606,0.1,-3.2350000000000003
14.15,132,AV,1,2,5,0,0,0,0,23,1804.2001824470888,0.2,-2.83
20.55,198,AV,1,3,5,2,0,0,0,37,610.4868582393152,0.2,-4.11
30.95,245,AV,1,0,5,6,5,0,0,55,4577.590037133467,0.3,-9.285
31.583333333333332,166,AV,1,3,6,5,6,0,0,57,2283.7291705859197,0.2,-6.316666666666666
17.0,240,AV,1,3,5,2,15,0,0,33,1474.5167950508735,0.1,-1.7000000000000002
34.35,254,AV,0,6,4,4,1,0,0,65,13430.196447392702,0.1,-3.4350000000000005
35.9,94,AV,1,3,6,9,7,0,0,61,825.4433072334436,0.1,-3.59
42.766666666666666,263,AV,2,1,0,5,2,0,0,61,2260.56382504795,0.1,-4.276666666666666
15.516666666666667,190,AV,1,1,6,3,4,0,0,26,3387.2787239910285,0.1,-1.5516666666666667
40.766666666666666,273,AV,1,3,5,2,2,0,0,70,13748.957190518822,0.1,-4.076666666666667
20.433333333333334,83,AV,1,2,4,8,10,0,0,38,4950.077303955518,0.1,-2.0433333333333334
20.55,95,AV,0,5,7,6,5,0,0,40,3278.222126324269,0.4,-8.22
40.2,259,AV,1,2,9,6,1,0,0,65,1822.2981036688468,0.2,-8.040000000000001
31.716666666666665,275,AV,1,0,4,1,2,0,0,57,1805.1606101798543,0.2,-6.343333333333334
44.233333333333334,276,AV,2,3,0,0,5,0,0,62,3197.7177395395383,0.1,-4.423333333333334
14.233333333333333,207,AV,1,1,6,2,0,0,0,28,13351.937436366714,0.1,-1.4233333333333333
42.15,79,AV,1,0,4,1,2,0,0,79,1317.647826688136,0.2,-8.43
33.016666666666666,124,AV,1,3,4,5,7,0,0,58,4756.448820673547,0.3,-9.905
16.933333333333334,81,AV,1,3,5,3,0,0,0,32,8011.326014866212,0.2,-3.3866666666666667
36.6,78,AV,1,0,5,6,2,0,0,63,8987.822610831106,0.2,-7.32
17.2,116,AV,1,2,4,2,10,0,0,33,2421.0391237858234,0.2,-3.44
37.11666666666667,57,AV,2,3,2,2,17,0,0,54,7897.119961473183,0.1,-3.711666666666667
31.0,225,AV,2,3,2,4,7,0,0,42,1474.807688008607,0.1,-3.1
22.3,196,AV,0,6,1,5,10,0,0,42,2105.6010448069283,0.1,-2.23
46.45,243,AV,2,3,0,0,26,0,0,70,2187.718469250836,0.3,-13.935
16.466666666666665,16,AV,1,0,8,0,0,0,0,30,4459.768546990965,0.4,-6.586666666666666
39.266666666666666,61,AV,1,0,5,2,12,0,0,68,3065.2253709468137,0.1,-3.9266666666666667
30.15,18,AV,1,3,8,7,8,0,0,55,617.4453946714843,0.1,-3.015
23.766666666666666,100,AV,1,0,6,2,14,0,0,46,10783.100237376317,0.1,-2.3766666666666665
22.416666666666668,229,AV,1,2,6,5,0,0,0,44,5882.279762541917,0.6,-13.450000000000001
38.733333333333334,89,AV,1,3,5,2,0,0,0,67,4549.115907877681,0.1,-3.8733333333333335
30.75,12,AV,1,3,5,2,1,0,0,55,4113.319853961603,0.3,-9.225
27.05,180,AV,1,0,9,0,7,0,0,51,1546.5147326922538,0.2,-5.41
11.833333333333334,126,AV,0,9,6,2,1,0,0,33,1794.439334206041,0.1,-1.1833333333333333
29.5,171,AV,1,1,7,1,8,0,0,55,2421.832203454489,0.5,-14.75
33.18333333333333,170,AV,1,0,8,0,2,0,0,59,1338.7213376931895,0.1,-3.3183333333333334
13.05,28,AV,1,0,5,6,1,0,0,19,1900.764377468582,0.2,-2.6100000000000003
30.666666666666668,24,AV,2,3,0,0,11,0,0,43,7864.29237148983,0.1,-3.066666666666667
29.233333333333334,216,AV,1,3,5,2,5,0,0,54,1783.933402668827,0.2,-5.846666666666668
36.25,91,AV,1,1,5,6,1,0,0,61,2629.980017260476,0.1,-3.625
15.65,65,AV,1,3,5,2,3,0,0,29,3919.41152379869,0.1,-1.5650000000000002
42.85,14,AV,1,3,5,2,24,0,0,83,4376.119511966378,0.1,-4.285
23.966666666666665,194,AV,0,5,0,9,7,0,0,43,3580.4564780460023,0.5,-11.983333333333333
29.083333333333332,85,AV,0,8,3,6,2,0,0,55,4705.31956239884,0.1,-2.908333333333333
37.43333333333333,66,AV,1,1,5,6,5,0,0,65,1723.69240549938,0.1,-3.743333333333333
37.35,261,AV,2,2,2,2,6,0,0,50,4687.914961676448,0.2,-7.470000000000001
30.933333333333334,140,AV,0,5,5,9,4,0,0,59,3362.377553451843,0.1,-3.0933333333333337
30.966666666666665,267,AV,2,3,0,0,5,0,0,37,777.0630287344238,0.2,-6.193333333333333
31.533333333333335,218,AV,1,3,5,3,0,0,0,56,948.3478854920526,0.1,-3.1533333333333338
20.566666666666666,3,AV,1,2,9,6,9,0,0,39,4237.057085974603,0.4,-8.226666666666667
35.016666666666666,6,AV,1,2,4,8,4,0,0,59,1074.3823512953045,0.2,-7.003333333333334
19.683333333333334,20,AV,1,3,5,2,1,0,0,37,3017.17067826153,0.1,-1.9683333333333335
25.566666666666666,295,AV,1,1,4,7,3,0,0,48,3151.1733449572957,0.1,-2.5566666666666666
27.433333333333334,22,AV,1,3,5,2,5,0,0,51,2645.062412614309,0.2,-5.486666666666667
16.983333333333334,121,AV,0,8,0,0,3,0,0,37,2222.040577514192,0.2,-3.396666666666667
15.716666666666667,255,AV,1,2,6,0,0,0,0,30,9095.945853089892,0.3,-4.715
29.45,158,AV,1,0,4,8,13,0,0,54,1467.6871321740252,0.2,-5.890000000000001
21.816666666666666,139,AV,1,2,4,2,3,0,0,38,4754.245589533712,0.3,-6.545
34.43333333333333,9,AV,1,3,5,2,3,0,0,57,8639.921150992108,0.2,-6.886666666666667
26.866666666666667,33,AV,2,1,3,6,0,0,0,30,832.3173438658397,0.2,-5.373333333333334
25.9,153,AV,1,2,6,5,0,0,0,48,5434.023139443809,0.4,-10.36
17.966666666666665,272,AV,1,0,9,3,2,0,0,35,921.9548251796884,0.2,-3.5933333333333333
26.05,185,AV,1,2,9,6,8,0,0,48,2436.431929205765,0.1,-2.6050000000000004
16.983333333333334,17,AV,1,0,4,3,10,0,0,33,20239.22920549412,0.1,-1.6983333333333335
29.466666666666665,50,AV,1,3,5,2,11,0,0,54,3257.969850357721,0.2,-5.8933333333333335
33.166666666666664,236,AV,1,0,6,3,2,0,0,52,650.412147456106,0.2,-6.633333333333333
34.983333333333334,246,AV,1,2,6,5,0,0,0,60,4034.238052294327,0.1,-3.4983333333333335
16.7,182,AV,1,0,5,2,0,0,0,30,3313.1900178081896,0.2,-3.34
17.166666666666668,224,AV,1,3,6,1,2,0,0,33,19040.472291926453,0.1,-1.7166666666666668
42.766666666666666,176,AV,2,1,2,5,0,0,0,76,4569.840806868062,0.1,-4.276666666666666
30.75,11,AV,0,8,9,8,6,0,0,58,699.2977112166509,0.1,-3.075
34.1,8,AV,1,0,8,1,4,0,0,60,1717.0377309640771,0.1,-3.41
31.833333333333332,213,AV,1,0,5,7,6,0,0,58,2891.134206742707,0.1,-3.1833333333333336
27.433333333333334,161,AV,1,1,6,2,13,0,0,48,1528.3774584247917,0.1,-2.7433333333333336
