travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.81666666666667,102,AV,2,0,2,5,0,0,0,59,2835.850686157305,0.1,-3.9816666666666674
23.8,156,AV,1,0,4,1,1,0,0,48,793.0252767736928,0.1,-2.3800000000000003
15.4,212,AV,0,7,3,8,7,0,0,33,1538.317647081207,0.1,-1.54
40.31666666666667,251,AV,1,3,4,2,3,0,0,78,2528.765907819195,0.4,-16.12666666666667
36.18333333333333,49,AV,1,0,5,1,6,0,0,67,6130.868263041086,0.4,-14.473333333333333
16.116666666666667,27,AV,1,3,5,0,7,0,0,36,767.6170681366935,0.1,-1.6116666666666668
21.883333333333333,99,AV,1,0,4,4,4,0,0,43,959.5289757906356,0.2,-4.376666666666667
20.483333333333334,7,AV,1,2,6,0,5,0,0,40,2949.689674384749,0.1,-2.0483333333333333
45.6,110,AV,2,1,2,7,0,0,0,67,1626.914224999384,0.1,-4.5600000000000005
32.18333333333333,286,AV,1,0,4,3,2,0,0,59,4679.48341028673,0.1,-3.2183333333333333
50.65,76,AV,0,7,0,5,6,0,0,47,586.8516376274475,0.5,-25.325
48.733333333333334,165,AV,0,6,2,3,1,0,0,47,1244.4027248274256,0.1,-4.873333333333334
13.666666666666666,152,AV,1,2,8,0,1,0,0,14,2574.4307659940623,0.1,-1.3666666666666667
27.316666666666666,238,AV,1,1,9,1,5,0,0,54,1880.1756700095973,0.1,-2.731666666666667
24.283333333333335,200,AV,1,1,6,6,1,0,0,51,4660.29795945294,0.1,-2.4283333333333337
13.95,296,AV,1,1,4,3,8,0,0,28,946.2003450753726,0.1,-1.395
36.4,159,AV,0,9,6,9,1,0,0,43,1862.7228332236152,0.1,-3.64
66.16666666666667,191,AV,0,6,2,3,6,0,0,57,2753.3979495063454,0.1,-6.616666666666667
17.833333333333332,144,AV,1,1,6,3,11,0,0,37,1017.530975349866,0.1,-1.7833333333333332
