travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.36666666666666,102,AV,0,5,4,2,10,0,0,59,2835.850686157305,0.1,-8.736666666666666
57.61666666666667,156,AV,0,5,3,7,7,0,0,48,793.0252767736928,0.1,-5.761666666666667
18.816666666666666,212,AV,0,6,5,1,2,0,0,33,1538.317647081207,0.1,-1.8816666666666668
48.5,251,AV,2,2,1,2,6,0,0,78,2528.765907819195,0.1,-4.8500000000000005
35.38333333333333,49,AV,1,0,7,0,9,0,0,67,6130.868263041086,0.4,-14.153333333333334
15.966666666666667,27,AV,1,1,7,3,4,0,0,36,767.6170681366935,0.2,-3.1933333333333334
21.716666666666665,99,AV,1,2,5,6,3,0,0,43,959.5289757906356,0.1,-2.1716666666666664
36.6,7,AV,0,7,8,0,2,0,0,40,2949.689674384749,0.4,-14.64
43.31666666666667,110,AV,2,3,0,6,0,0,0,67,1626.914224999384,0.1,-4.331666666666667
89.31666666666666,286,AV,0,6,2,4,1,0,0,59,4679.48341028673,0.5,-44.65833333333333
56.0,76,AV,0,8,7,3,2,0,0,47,586.8516376274475,0.2,-11.200000000000001
54.083333333333336,165,AV,0,6,3,1,0,0,0,47,1244.4027248274256,0.1,-5.408333333333334
7.0,152,AV,0,7,1,1,1,0,0,14,2574.4307659940623,0.1,-0.7000000000000001
28.033333333333335,238,AV,1,3,9,2,0,0,0,54,1880.1756700095973,0.1,-2.8033333333333337
25.783333333333335,200,AV,1,1,6,2,3,0,0,51,4660.29795945294,0.2,-5.156666666666667
13.45,296,AV,1,0,9,7,9,0,0,28,946.2003450753726,0.1,-1.345
20.8,159,AV,1,1,6,2,4,0,0,43,1862.7228332236152,0.1,-2.08
28.5,191,AV,1,2,7,7,0,0,0,57,2753.3979495063454,0.3,-8.549999999999999
24.216666666666665,144,AV,0,4,0,5,5,0,0,37,1017.530975349866,0.3,-7.264999999999999
123.98333333333333,113,AV,0,7,5,8,1,0,0,78,649.7132696839626,0.1,-12.398333333333333
38.18333333333333,35,AV,0,6,3,4,3,0,0,41,2022.4315636845977,0.5,-19.091666666666665
26.816666666666666,209,AV,1,1,8,5,0,0,0,54,1997.7276787447236,0.1,-2.6816666666666666
43.55,257,AV,2,0,3,6,0,0,0,61,2758.442965787371,0.4,-17.419999999999998
15.8,239,AV,1,0,5,3,1,0,0,34,1011.0784796502788,0.1,-1.58
10.183333333333334,77,AV,0,9,8,0,5,0,0,26,779.0639592631991,0.1,-1.0183333333333333
78.61666666666666,45,AV,0,9,9,8,2,0,0,56,2857.712092786687,0.2,-15.723333333333333
24.766666666666666,118,AV,1,3,8,7,9,0,0,48,1294.2551843223837,0.1,-2.4766666666666666
25.883333333333333,232,AV,0,7,5,2,3,0,0,37,2113.1349678504243,0.2,-5.176666666666667
8.433333333333334,108,AV,0,5,0,0,1,0,0,23,4159.866430607663,0.1,-0.8433333333333334
34.61666666666667,249,AV,0,4,2,5,4,0,0,40,16390.717038727882,0.1,-3.461666666666667
25.983333333333334,268,AV,0,4,6,5,4,0,0,37,6007.794801579103,0.1,-2.5983333333333336
38.833333333333336,63,AV,2,3,2,3,6,0,0,57,761.8437659652793,0.1,-3.8833333333333337
96.18333333333334,208,AV,0,4,6,1,8,0,0,62,1234.5997004771,0.2,-19.236666666666668
21.05,0,AV,1,3,7,4,7,0,0,43,2872.269398564857,0.1,-2.105
62.95,237,AV,0,5,1,0,0,0,0,49,4227.85786318916,0.1,-6.295000000000001
27.816666666666666,221,AV,0,6,0,5,6,0,0,37,2968.817229463249,0.1,-2.7816666666666667
43.35,82,AV,2,0,1,0,15,0,0,68,7332.887514065835,0.4,-17.34
55.6,175,AV,0,9,6,8,4,0,0,47,5394.467136051333,0.1,-5.5600000000000005
97.96666666666667,101,AV,0,9,1,5,1,0,0,62,950.4213588862824,0.6,-58.78
42.03333333333333,67,AV,2,0,1,8,0,0,0,60,3783.636689084741,0.1,-4.203333333333333
82.03333333333333,192,AV,0,6,6,5,6,0,0,57,4967.653125719208,0.2,-16.406666666666666
35.333333333333336,88,AV,1,3,8,5,2,0,0,66,2953.464044858564,0.1,-3.5333333333333337
122.2,298,AV,0,4,3,5,3,0,0,74,3101.095365071405,0.1,-12.22
64.58333333333333,169,AV,0,8,1,1,3,0,0,49,1249.5878531833848,0.2,-12.916666666666666
