travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,102,AV,1,2,9,5,0,0,0,59,2835.850686157305,0.2,-5.8533333333333335
34.63333333333333,156,AV,2,0,3,8,12,0,0,48,793.0252767736928,0.2,-6.926666666666667
15.45,212,AV,1,2,4,8,15,0,0,33,1538.317647081207,0.1,-1.545
48.13333333333333,251,AV,2,2,1,0,7,0,0,78,2528.765907819195,0.2,-9.626666666666667
44.766666666666666,49,AV,2,3,1,0,6,0,0,67,6130.868263041086,0.2,-8.953333333333333
27.616666666666667,27,AV,0,4,7,8,8,0,0,36,767.6170681366935,0.2,-5.523333333333333
33.0,99,AV,2,2,3,4,10,0,0,43,959.5289757906356,0.1,-3.3000000000000003
31.883333333333333,7,AV,2,2,2,6,2,0,0,40,2949.689674384749,0.1,-3.1883333333333335
94.26666666666667,110,AV,0,4,9,3,9,0,0,67,1626.914224999384,0.1,-9.426666666666668
42.31666666666667,286,AV,2,2,3,1,8,0,0,59,4679.48341028673,0.2,-8.463333333333335
50.7,76,AV,0,9,3,6,5,0,0,47,586.8516376274475,0.1,-5.07
33.083333333333336,165,AV,2,3,0,5,11,0,0,47,1244.4027248274256,0.4,-13.233333333333334
13.733333333333333,152,AV,1,3,4,2,5,0,0,14,2574.4307659940623,0.1,-1.3733333333333333
38.15,238,AV,2,3,1,6,0,0,0,54,1880.1756700095973,0.1,-3.815
57.2,200,AV,0,9,7,5,3,0,0,51,4660.29795945294,0.1,-5.720000000000001
10.1,296,AV,0,7,4,7,10,0,0,28,946.2003450753726,0.3,-3.03
31.233333333333334,159,AV,2,2,2,6,1,0,0,43,1862.7228332236152,0.4,-12.493333333333334
27.25,191,AV,1,1,6,6,0,0,0,57,2753.3979495063454,0.1,-2.725
17.966666666666665,144,AV,1,2,5,8,11,0,0,37,1017.530975349866,0.1,-1.7966666666666666
35.833333333333336,113,AV,1,3,6,5,1,0,0,78,649.7132696839626,0.2,-7.166666666666668
19.383333333333333,35,AV,1,3,7,3,9,0,0,41,2022.4315636845977,0.4,-7.753333333333334
33.916666666666664,209,AV,2,0,3,2,7,0,0,54,1997.7276787447236,0.3,-10.174999999999999
43.416666666666664,257,AV,2,3,1,7,5,0,0,61,2758.442965787371,0.2,-8.683333333333334
22.25,239,AV,0,4,2,4,2,0,0,34,1011.0784796502788,0.2,-4.45
14.033333333333333,77,AV,1,2,9,9,1,0,0,26,779.0639592631991,0.2,-2.8066666666666666
38.5,45,AV,2,0,3,8,5,0,0,56,2857.712092786687,0.1,-3.85
52.1,118,AV,0,8,5,3,3,0,0,48,1294.2551843223837,0.1,-5.210000000000001
17.5,232,AV,1,3,4,2,12,0,0,37,2113.1349678504243,0.1,-1.75
13.633333333333333,108,AV,1,2,7,4,0,0,0,23,4159.866430607663,0.2,-2.7266666666666666
