travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,102,AV,1,0,5,7,8,0,0,59,2835.850686157305,0.1,-3.2633333333333336
25.466666666666665,156,AV,1,3,5,2,2,0,0,48,793.0252767736928,0.5,-12.733333333333333
15.716666666666667,212,AV,1,0,6,2,1,0,0,33,1538.317647081207,0.2,-3.1433333333333335
43.11666666666667,251,AV,1,1,5,6,5,0,0,78,2528.765907819195,0.2,-8.623333333333333
38.95,49,AV,1,0,6,2,3,0,0,67,6130.868263041086,0.1,-3.8950000000000005
17.566666666666666,27,AV,1,1,5,2,2,0,0,36,767.6170681366935,0.1,-1.7566666666666668
33.11666666666667,99,AV,2,3,3,3,10,0,0,43,959.5289757906356,0.1,-3.311666666666667
32.11666666666667,7,AV,2,3,0,0,13,0,0,40,2949.689674384749,0.3,-9.635
38.03333333333333,110,AV,1,3,5,2,0,0,0,67,1626.914224999384,0.2,-7.6066666666666665
33.75,286,AV,1,3,5,2,1,0,0,59,4679.48341028673,0.3,-10.125
36.3,76,AV,2,2,2,2,8,0,0,47,586.8516376274475,0.1,-3.63
24.45,165,AV,1,1,5,5,5,0,0,47,1244.4027248274256,0.3,-7.334999999999999
25.383333333333333,152,AV,2,3,0,0,7,0,0,14,2574.4307659940623,0.1,-2.5383333333333336
28.95,238,AV,1,2,8,8,3,0,0,54,1880.1756700095973,0.2,-5.79
25.85,200,AV,1,3,8,7,2,0,0,51,4660.29795945294,0.2,-5.170000000000001
8.366666666666667,296,AV,0,9,6,1,4,0,0,28,946.2003450753726,0.1,-0.8366666666666668
21.633333333333333,159,AV,1,3,5,2,0,0,0,43,1862.7228332236152,0.1,-2.1633333333333336
29.25,191,AV,0,8,2,4,13,0,0,57,2753.3979495063454,0.2,-5.8500000000000005
28.266666666666666,144,AV,2,3,0,4,4,0,0,37,1017.530975349866,0.5,-14.133333333333333
35.7,113,AV,0,8,0,2,12,0,0,78,649.7132696839626,0.4,-14.280000000000001
20.583333333333332,35,AV,1,3,5,2,0,0,0,41,2022.4315636845977,0.1,-2.058333333333333
27.316666666666666,209,AV,1,2,6,5,1,0,0,54,1997.7276787447236,0.1,-2.731666666666667
35.7,257,AV,1,3,5,5,3,0,0,61,2758.442965787371,0.1,-3.5700000000000003
16.533333333333335,239,AV,1,0,5,2,3,0,0,34,1011.0784796502788,0.3,-4.96
13.933333333333334,77,AV,1,2,4,6,7,0,0,26,779.0639592631991,0.2,-2.786666666666667
38.6,45,AV,2,0,3,4,19,0,0,56,2857.712092786687,0.1,-3.8600000000000003
24.333333333333332,118,AV,1,3,5,2,2,0,0,48,1294.2551843223837,0.2,-4.866666666666667
18.5,232,AV,1,0,5,6,8,0,0,37,2113.1349678504243,0.4,-7.4
12.95,108,AV,1,2,4,0,2,0,0,23,4159.866430607663,0.3,-3.885
17.033333333333335,249,AV,0,5,6,6,20,0,0,40,16390.717038727882,0.1,-1.7033333333333336
19.016666666666666,268,AV,1,1,6,3,4,0,0,37,6007.794801579103,0.1,-1.9016666666666666
38.75,63,AV,2,2,0,6,0,0,0,57,761.8437659652793,0.1,-3.875
